Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.739999771118164,7.739999771118164,7.420000076293945,7.550000190734863,138900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.550000190734863,7.550000190734863,7.28000020980835,7.5,21700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.349999904632568,7.539999961853027,7.349999904632568,7.420000076293945,27500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.429999828338623,7.489999771118164,7.340000152587891,7.440000057220459,29300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.380000114440918,7.449999809265137,7.369999885559082,7.369999885559082,51700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.340000152587891,7.429999828338623,7.300000190734863,7.309999942779541,22200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.300000190734863,7.400000095367432,7.289999961853027,7.320000171661377,34000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.300000190734863,7.389999866485596,7.199999809265137,7.349999904632568,46900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.309999942779541,7.389999866485596,7.210000038146973,7.210000038146973,28200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.21999979019165,7.420000076293945,7.21999979019165,7.25,5500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.300000190734863,7.349999904632568,7.119999885559082,7.349999904632568,32000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.25,7.409999847412109,7.179999828338623,7.309999942779541,20800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.300000190734863,7.309999942779541,7.170000076293945,7.170000076293945,21600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.179999828338623,7.309999942779541,6.940000057220459,7.0,53700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.989999771118164,7.03000020980835,6.510000228881836,6.619999885559082,96300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.53000020980835,6.639999866485596,6.21999979019165,6.610000133514404,63200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.599999904632568,6.599999904632568,6.309999942779541,6.329999923706055,32500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.329999923706055,6.710000038146973,6.119999885559082,6.5,79400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.519999980926514,6.679999828338623,6.5,6.610000133514404,24700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.650000095367432,6.75,6.570000171661377,6.599999904632568,12700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.659999847412109,6.739999771118164,6.550000190734863,6.579999923706055,26200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.559999942779541,6.71999979019165,6.559999942779541,6.639999866485596,3000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.639999866485596,6.639999866485596,6.5,6.510000228881836,27500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,17400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.409999847412109,6.440000057220459,6.389999866485596,6.440000057220459,6600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.429999828338623,6.75,6.429999828338623,6.590000152587891,26600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.539999961853027,6.639999866485596,6.510000228881836,6.550000190734863,13700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.590000152587891,6.679999828338623,6.409999847412109,6.670000076293945,48500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.650000095367432,6.889999866485596,6.570000171661377,6.75,60200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.880000114440918,7.5,6.880000114440918,7.440000057220459,125800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.5,7.690000057220459,7.420000076293945,7.639999866485596,72200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.449999809265137,7.599999904632568,7.360000133514404,7.440000057220459,34500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.550000190734863,7.619999885559082,7.300000190734863,7.389999866485596,67000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.369999885559082,7.699999809265137,7.369999885559082,7.650000095367432,31400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.5,7.739999771118164,7.5,7.599999904632568,23900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.610000133514404,7.610000133514404,6.800000190734863,7.400000095367432,174600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.269999980926514,7.429999828338623,7.179999828338623,7.230000019073486,27100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.320000171661377,7.579999923706055,7.320000171661377,7.579999923706055,78100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.519999980926514,7.650000095367432,7.28000020980835,7.320000171661377,24900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.260000228881836,7.480000019073486,7.260000228881836,7.480000019073486,6200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.579999923706055,7.579999923706055,6.860000133514404,7.070000171661377,73600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.03000020980835,7.539999961853027,7.03000020980835,7.440000057220459,31000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.210000038146973,7.28000020980835,7.150000095367432,7.150000095367432,22600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.150000095367432,7.289999961853027,7.090000152587891,7.170000076293945,13900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.179999828338623,7.179999828338623,6.809999942779541,6.849999904632568,58800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.800000190734863,7.079999923706055,6.659999847412109,6.760000228881836,26500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.710000038146973,6.940000057220459,6.699999809265137,6.820000171661377,13100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.880000114440918,6.900000095367432,6.760000228881836,6.900000095367432,15300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.789999961853027,6.989999771118164,6.789999961853027,6.980000019073486,7000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.0,7.03000020980835,6.809999942779541,6.960000038146973,6800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.130000114440918,7.150000095367432,6.949999809265137,7.090000152587891,15000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.989999771118164,7.309999942779541,6.980000019073486,7.0,18400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.409999847412109,7.409999847412109,6.650000095367432,6.869999885559082,36700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.760000228881836,6.760000228881836,6.199999809265137,6.210000038146973,48600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.170000076293945,6.510000228881836,6.070000171661377,6.329999923706055,42100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.329999923706055,6.53000020980835,6.260000228881836,6.5,17900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.409999847412109,6.599999904632568,6.409999847412109,6.449999809265137,20000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.429999828338623,6.519999980926514,6.340000152587891,6.46999979019165,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.25,6.510000228881836,6.25,6.46999979019165,13100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.510000228881836,6.510000228881836,6.320000171661377,6.349999904632568,9600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.349999904632568,6.380000114440918,5.949999809265137,6.0,59300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.079999923706055,6.099999904632568,5.679999828338623,5.789999961853027,46600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.800000190734863,5.96999979019165,5.480000019073486,5.679999828338623,41300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.679999828338623,5.699999809265137,5.0,5.320000171661377,138500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.480000019073486,5.550000190734863,5.269999980926514,5.420000076293945,24000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.380000114440918,5.690000057220459,5.300000190734863,5.690000057220459,11600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.559999942779541,5.599999904632568,5.309999942779541,5.340000152587891,16800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.25,5.409999847412109,5.25,5.409999847412109,12300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.480000019073486,5.659999847412109,5.440000057220459,5.440000057220459,6000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.429999828338623,5.550000190734863,5.059999942779541,5.059999942779541,49300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.150000095367432,5.199999809265137,5.070000171661377,5.070000171661377,7300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.059999942779541,5.239999771118164,5.019999980926514,5.039999961853027,25000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.989999771118164,5.409999847412109,4.96999979019165,5.25,38100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.099999904632568,5.239999771118164,5.010000228881836,5.179999828338623,34400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.179999828338623,5.309999942779541,5.079999923706055,5.239999771118164,15900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.170000076293945,5.340000152587891,4.949999809265137,5.340000152587891,46800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.400000095367432,6.289999961853027,5.28000020980835,6.25,292900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.880000114440918,6.690000057220459,5.880000114440918,6.619999885559082,92500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.46999979019165,7.699999809265137,6.389999866485596,7.550000190734863,207800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.760000228881836,7.760000228881836,7.260000228881836,7.420000076293945,87600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.349999904632568,7.480000019073486,7.269999980926514,7.340000152587891,23400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.070000171661377,7.429999828338623,7.0,7.199999809265137,76600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.059999942779541,7.260000228881836,7.059999942779541,7.199999809265137,33200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.179999828338623,7.179999828338623,6.900000095367432,7.010000228881836,34400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.949999809265137,7.099999904632568,6.849999904632568,6.980000019073486,33300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.849999904632568,6.989999771118164,6.769999980926514,6.889999866485596,45600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.639999866485596,6.889999866485596,6.639999866485596,6.739999771118164,85100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.869999885559082,7.090000152587891,6.619999885559082,6.809999942779541,33600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.78000020980835,6.989999771118164,6.690000057220459,6.860000133514404,39100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.760000228881836,6.940000057220459,6.699999809265137,6.849999904632568,18200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.78000020980835,6.900000095367432,6.760000228881836,6.789999961853027,26900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.849999904632568,6.860000133514404,6.630000114440918,6.650000095367432,26100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.650000095367432,6.96999979019165,6.650000095367432,6.789999961853027,14100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,16200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.679999828338623,6.840000152587891,6.679999828338623,6.840000152587891,24200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.769999980926514,6.889999866485596,6.710000038146973,6.820000171661377,31200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.71999979019165,6.909999847412109,6.71999979019165,6.800000190734863,5800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.739999771118164,6.909999847412109,6.739999771118164,6.909999847412109,8700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.880000114440918,7.050000190734863,6.829999923706055,7.010000228881836,107200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.989999771118164,7.130000114440918,6.849999904632568,7.099999904632568,12800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.170000076293945,7.420000076293945,6.889999866485596,7.110000133514404,25600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.96999979019165,7.119999885559082,6.960000038146973,7.070000171661377,21400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.050000190734863,7.079999923706055,6.940000057220459,7.050000190734863,14000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.800000190734863,7.010000228881836,6.800000190734863,6.920000076293945,5100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.909999847412109,6.909999847412109,6.78000020980835,6.820000171661377,9300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.840000152587891,6.96999979019165,6.809999942779541,6.820000171661377,19700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.880000114440918,7.019999980926514,6.769999980926514,7.019999980926514,59600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.96999979019165,7.03000020980835,6.699999809265137,6.900000095367432,55600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.949999809265137,7.170000076293945,6.860000133514404,7.119999885559082,38600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.099999904632568,7.099999904632568,6.860000133514404,7.0,19200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.349999904632568,7.590000152587891,7.289999961853027,7.460000038146973,172200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.400000095367432,7.550000190734863,7.059999942779541,7.21999979019165,31700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.25,7.409999847412109,7.010000228881836,7.059999942779541,33000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.480000019073486,7.480000019073486,7.050000190734863,7.130000114440918,40500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.400000095367432,7.400000095367432,7.130000114440918,7.349999904632568,47000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.28000020980835,7.409999847412109,7.050000190734863,7.269999980926514,92500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.400000095367432,7.869999885559082,7.400000095367432,7.840000152587891,254800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.5,6.5,5.909999847412109,6.139999866485596,172900,0.0,0.0
