Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.399999618530277,23.729999542236328,22.8700008392334,23.049999237060547,507700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.239999771118164,24.59000015258789,23.239999771118164,24.43000030517578,477000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.5,24.670000076293945,23.94499969482422,24.309999465942383,257200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.299999237060547,25.170000076293945,24.01000022888184,24.690000534057617,334400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.61000061035156,25.920000076293945,24.61000061035156,25.57999992370605,474900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.280000686645508,26.020000457763672,24.86000061035156,25.59000015258789,356300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.600000381469727,26.43000030517578,25.450000762939453,26.399999618530277,341000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.3799991607666,27.6299991607666,26.3799991607666,27.01000022888184,381700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.65999984741211,29.0,27.1200008392334,28.450000762939453,460100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.57999992370605,29.11000061035156,27.96999931335449,28.100000381469727,564100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.950000762939453,28.71999931335449,27.700000762939453,27.84000015258789,502500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.26000022888184,29.350000381469727,27.73500061035156,29.290000915527344,1042800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.0,29.489999771118164,27.420000076293945,27.780000686645508,294800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.489999771118164,27.96999931335449,26.59000015258789,26.979999542236328,525600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.8799991607666,27.479999542236328,26.69499969482422,27.40999984741211,266800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.25,28.030000686645508,26.93000030517578,27.520000457763672,413000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.399999618530277,27.44499969482422,26.3799991607666,26.549999237060547,251800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.3700008392334,27.649999618530277,26.020000457763672,27.309999465942383,470600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.3799991607666,27.46999931335449,26.549999237060547,27.350000381469727,225800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.0,28.290000915527344,27.0,27.75,219300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.959999084472656,27.979999542236328,27.3700008392334,27.38999938964844,235000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.399999618530277,28.299999237060547,27.399999618530277,27.6299991607666,226700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.56999969482422,28.440000534057617,27.5,28.36000061035156,594400,0.0,0.0
