Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.809999465942383,26.350000381469727,25.3700008392334,26.030000686645508,82000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.239999771118164,27.76000022888184,26.149999618530277,27.71999931335449,175500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.540000915527344,27.63999938964844,26.989999771118164,27.1299991607666,105400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.030000686645508,28.799999237060547,27.030000686645508,28.43000030517578,138900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.690000534057617,29.6299991607666,28.5,29.170000076293945,182800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.06999969482422,29.38999938964844,28.600000381469727,29.32999992370605,110000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.239999771118164,29.32999992370605,28.6200008392334,28.700000762939453,85100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.979999542236328,29.31999969482422,28.209999084472656,28.270000457763672,115500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.420000076293945,29.200000762939453,28.290000915527344,28.940000534057617,129500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.979999542236328,29.290000915527344,28.190000534057617,28.31999969482422,119000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.1299991607666,28.739999771118164,28.01000022888184,28.46999931335449,166200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.770000457763672,28.770000457763672,27.84000015258789,27.979999542236328,205600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.979999542236328,27.979999542236328,27.229999542236328,27.270000457763672,112800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.200000762939453,27.46999931335449,27.0,27.11000061035156,114500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.979999542236328,27.01000022888184,26.3700008392334,26.540000915527344,101200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.3700008392334,26.68000030517578,26.06999969482422,26.3700008392334,516000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.3799991607666,26.809999465942383,26.3700008392334,26.38999938964844,90000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.420000076293945,26.940000534057617,26.25,26.6299991607666,94800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.670000076293945,26.809999465942383,26.399999618530277,26.780000686645508,90400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.01000022888184,27.34000015258789,26.989999771118164,27.01000022888184,62000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.049999237060547,27.049999237060547,26.520000457763672,26.549999237060547,76900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.520000457763672,27.030000686645508,26.520000457763672,26.799999237060547,38100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.709999084472656,26.86000061035156,26.399999618530277,26.530000686645508,69700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.26000022888184,26.32999992370605,25.51000022888184,25.84000015258789,113600,0.0,0.0
