Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.700000762939453,19.3799991607666,18.399999618530277,19.149999618530277,633800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.36000061035156,21.149999618530277,19.030000686645508,21.100000381469727,674100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.030000686645508,21.25,20.479999542236328,20.920000076293945,612500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.90999984741211,21.90999984741211,20.84000015258789,21.8799991607666,433900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.309999465942383,23.299999237060547,22.13999938964844,22.979999542236328,782700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.86000061035156,23.670000076293945,22.700000762939453,23.459999084472656,455100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.459999084472656,23.51000022888184,22.90999984741211,23.059999465942383,379500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.959999084472656,23.809999465942383,22.850000381469727,23.3799991607666,367300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.36000061035156,24.1200008392334,23.36000061035156,23.670000076293945,298000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.770000457763672,23.86000061035156,22.850000381469727,22.989999771118164,316500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.88999938964844,23.1200008392334,22.530000686645508,23.100000381469727,350200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.3700008392334,23.479999542236328,22.770000457763672,23.200000762939453,1006100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.170000076293945,24.07999992370605,22.43000030517578,23.899999618530277,570000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.799999237060547,24.6200008392334,23.6299991607666,24.229999542236328,470200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.1200008392334,24.229999542236328,23.239999771118164,23.559999465942383,412600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.36000061035156,23.479999542236328,22.420000076293945,22.600000381469727,515900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.51000022888184,22.989999771118164,22.059999465942383,22.15999984741211,469600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.190000534057617,23.040000915527344,22.190000534057617,22.6200008392334,429100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.559999465942383,22.76000022888184,22.059999465942383,22.6299991607666,287800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.65999984741211,23.459999084472656,22.65999984741211,23.15999984741211,237500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.3700008392334,23.3700008392334,22.600000381469727,22.850000381469727,307700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.850000381469727,23.270000457763672,22.5,23.21999931335449,186600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.149999618530277,23.21999931335449,22.649999618530277,22.88999938964844,353000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.68000030517578,23.059999465942383,22.32999992370605,22.899999618530277,288900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.899999618530277,23.270000457763672,22.790000915527344,22.850000381469727,435400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.850000381469727,23.270000457763672,22.46999931335449,22.51000022888184,277500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.59000015258789,22.82999992370605,21.5,21.86000061035156,613100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.309999465942383,22.989999771118164,21.920000076293945,22.739999771118164,250200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.75,23.190000534057617,22.75,23.01000022888184,225700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.989999771118164,22.989999771118164,22.18000030517578,22.76000022888184,228400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.739999771118164,23.43000030517578,22.559999465942383,23.270000457763672,212200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.420000076293945,24.21999931335449,23.420000076293945,24.209999084472656,221900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.25,24.59000015258789,23.8799991607666,24.1299991607666,209300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.09000015258789,24.280000686645508,23.56999969482422,23.59000015258789,173100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.739999771118164,23.739999771118164,23.25,23.3700008392334,151100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.43000030517578,24.229999542236328,23.43000030517578,24.07999992370605,220500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.940000534057617,24.200000762939453,23.71999931335449,24.0,167500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.09000015258789,24.690000534057617,24.07999992370605,24.3700008392334,188100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.440000534057617,24.440000534057617,23.32999992370605,23.40999984741211,244700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.56999969482422,23.86000061035156,23.399999618530277,23.479999542236328,179200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.479999542236328,24.239999771118164,23.479999542236328,23.86000061035156,222300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.84000015258789,24.280000686645508,23.299999237060547,23.479999542236328,235600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.200000762939453,23.420000076293945,22.020000457763672,22.229999542236328,257100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.13999938964844,22.350000381469727,21.43000030517578,21.559999465942383,346700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.559999465942383,21.989999771118164,21.3700008392334,21.799999237060547,372000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.88999938964844,22.25,21.5,21.950000762939453,434200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.38999938964844,23.979999542236328,19.75,21.670000076293945,737300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.6200008392334,21.6200008392334,20.57999992370605,21.059999465942383,289300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.040000915527344,21.32999992370605,20.0,20.049999237060547,282200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.0,20.40999984741211,19.739999771118164,20.26000022888184,237100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.13999938964844,20.13999938964844,19.3700008392334,19.90999984741211,201700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.700000762939453,19.8700008392334,19.07999992370605,19.1200008392334,256700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.059999465942383,19.290000915527344,18.690000534057617,19.239999771118164,299700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.280000686645508,19.950000762939453,19.020000457763672,19.649999618530277,220300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.40999984741211,19.899999618530277,19.299999237060547,19.65999984741211,586900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.600000381469727,19.739999771118164,19.170000076293945,19.600000381469727,216300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.59000015258789,19.780000686645508,19.1299991607666,19.600000381469727,264100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.709999084472656,19.84000015258789,19.34000015258789,19.799999237060547,209100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.51000022888184,19.81999969482422,19.309999465942383,19.51000022888184,282700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.549999237060547,19.76000022888184,18.26000022888184,18.280000686645508,294300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.309999465942383,19.26000022888184,18.190000534057617,19.1299991607666,296100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.229999542236328,19.489999771118164,18.86000061035156,19.32999992370605,295200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.36000061035156,19.36000061035156,18.690000534057617,18.90999984741211,264900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.649999618530277,20.209999084472656,19.450000762939453,19.479999542236328,386800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.5,19.920000076293945,19.440000534057617,19.709999084472656,284600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.57999992370605,19.729999542236328,18.850000381469727,19.309999465942383,243700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.25,19.36000061035156,18.8799991607666,19.15999984741211,173800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.100000381469727,19.93000030517578,18.96999931335449,19.309999465942383,292500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.3700008392334,19.549999237060547,19.11000061035156,19.3799991607666,203900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.43000030517578,19.71999931335449,19.309999465942383,19.43000030517578,213500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.36000061035156,20.020000457763672,19.18000030517578,20.01000022888184,246500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.06999969482422,20.780000686645508,19.809999465942383,20.75,253700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.90999984741211,21.36000061035156,20.90999984741211,21.31999969482422,262000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.270000457763672,21.520000457763672,20.940000534057617,21.31999969482422,977900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.290000915527344,21.450000762939453,20.670000076293945,20.75,269100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.780000686645508,21.11000061035156,20.670000076293945,20.979999542236328,268200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.1200008392334,22.07999992370605,20.57999992370605,20.600000381469727,312200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.46999931335449,20.479999542236328,19.459999084472656,19.540000915527344,416100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.450000762939453,20.36000061035156,17.920000076293945,18.190000534057617,838200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.0,18.57999992370605,17.809999465942383,18.520000457763672,820600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.440000534057617,19.18000030517578,18.239999771118164,18.540000915527344,245500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.57999992370605,18.93000030517578,18.170000076293945,18.46999931335449,223500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.3799991607666,18.84000015258789,18.18000030517578,18.76000022888184,297300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.790000915527344,19.32999992370605,18.739999771118164,19.209999084472656,339100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.190000534057617,19.5,18.51000022888184,19.459999084472656,438300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.38999938964844,19.46999931335449,18.61000061035156,18.68000030517578,665000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.76000022888184,18.96999931335449,17.81999969482422,18.09000015258789,412300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.889999389648438,18.200000762939453,17.329999923706055,17.969999313354492,384700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.899999618530273,18.88999938964844,17.799999237060547,18.729999542236328,505200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.56999969482422,19.34000015258789,18.56999969482422,19.07999992370605,243100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.06999969482422,19.700000762939453,18.8799991607666,19.670000076293945,176900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.8700008392334,20.11000061035156,19.61000061035156,19.63999938964844,209600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.670000076293945,19.75,19.1200008392334,19.1299991607666,119000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.21999931335449,19.399999618530277,17.739999771118164,17.989999771118164,229000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.049999237060547,18.979999542236328,17.989999771118164,18.43000030517578,490700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.3700008392334,18.809999465942383,18.07999992370605,18.57999992370605,280400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.299999237060547,18.299999237060547,16.709999084472656,16.75,345300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.68000030517578,16.899999618530273,15.8100004196167,15.920000076293944,310600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,15.789999961853027,15.859999656677246,14.81999969482422,15.029999732971191,562100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.0,15.56999969482422,14.600000381469728,14.619999885559082,358400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,14.6899995803833,15.029999732971191,13.970000267028809,14.039999961853027,285900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.710000038146973,13.869999885559082,12.4399995803833,12.920000076293944,612100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,13.010000228881836,13.5600004196167,12.640000343322754,13.529999732971191,419700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,13.380000114440918,13.390000343322754,12.520000457763672,12.579999923706056,388300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.760000228881836,13.90999984741211,12.170000076293944,12.3100004196167,315200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,12.369999885559082,12.600000381469728,11.90999984741211,12.3100004196167,273400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.130000114440918,12.760000228881836,11.850000381469728,12.43000030517578,683100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.800000190734863,13.4399995803833,12.800000190734863,13.40999984741211,408700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,14.09000015258789,14.649999618530272,13.899999618530272,14.039999961853027,467300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.079999923706056,14.520000457763672,13.640000343322754,14.479999542236328,538000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.649999618530272,17.229999542236328,15.649999618530272,16.889999389648438,761600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.790000915527344,16.829999923706055,15.850000381469728,16.190000534057617,418700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.299999237060547,16.450000762939453,15.779999732971191,16.0,299600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.90999984741211,16.229999542236328,15.779999732971191,16.030000686645508,413000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,15.770000457763672,16.450000762939453,15.630000114440918,16.239999771118164,229900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,17.010000228881836,17.790000915527344,16.579999923706055,17.06999969482422,400300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.15999984741211,18.229999542236328,17.15999984741211,18.1200008392334,372600,0.0,0.0
