Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,127.5,130.4499969482422,126.19000244140624,128.10000610351562,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,2125000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,127.01000213623048,129.08999633789062,126.01000213623048,128.74000549316406,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,127.63999938964844,127.9000015258789,125.26000213623048,126.97000122070312,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,127.0500030517578,129.0800018310547,126.56999969482422,127.66999816894533,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,126.38999938964844,126.58000183105467,124.51000213623048,125.8499984741211,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,124.4499969482422,125.66000366210938,123.41000366210938,125.4000015258789,3578100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,125.95999908447266,128.02999877929688,125.87999725341795,127.22000122070312,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,127.16999816894533,128.4199981689453,126.4000015258789,127.31999969482422,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,127.83000183105467,128.6300048828125,125.69000244140624,128.61000061035156,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,1282000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,663100,0.0,0.0
