Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.0,15.0,13.800000190734863,14.600000381469728,10060,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.0,15.0,14.600000381469728,15.0,11320,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.399999618530272,15.399999618530272,14.800000190734863,15.0,9230,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.199999809265137,16.799999237060547,14.800000190734863,16.399999618530273,24545,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.600000381469727,16.600000381469727,15.399999618530272,15.600000381469728,13310,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.800000190734863,16.0,15.0,15.199999809265137,6590,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.399999618530272,15.399999618530272,14.800000190734863,15.0,10525,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.199999809265137,15.399999618530272,14.199999809265137,14.600000381469728,139450,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.0,17.600000381469727,14.600000381469728,15.0,249115,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.600000381469728,14.800000190734863,13.800000190734863,13.800000190734863,82010,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.0,14.800000190734863,13.600000381469728,14.0,58755,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.399999618530272,14.800000190734863,13.800000190734863,14.0,42575,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.199999809265137,14.399999618530272,13.600000381469728,13.800000190734863,17375,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.800000190734863,14.199999809265137,13.399999618530272,13.399999618530272,18215,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.600000381469728,13.800000190734863,12.800000190734863,13.0,22720,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.800000190734863,14.0,12.800000190734863,13.399999618530272,24040,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.600000381469728,14.0,13.199999809265137,13.600000381469728,17335,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.399999618530272,13.800000190734863,12.199999809265137,12.600000381469728,28555,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.199999809265137,12.399999618530272,11.600000381469728,11.800000190734863,25485,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.0,12.399999618530272,11.600000381469728,12.0,17460,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.0,12.399999618530272,11.600000381469728,12.199999809265137,22585,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.199999809265137,12.600000381469728,11.800000190734863,12.199999809265137,6905,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.399999618530272,12.399999618530272,11.800000190734863,12.199999809265137,13575,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.0,12.0,11.600000381469728,11.800000190734863,12585,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.0,12.399999618530272,11.800000190734863,12.199999809265137,10255,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.399999618530272,12.399999618530272,12.0,12.0,14265,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.0,12.199999809265137,11.600000381469728,11.800000190734863,19410,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.0,12.0,11.600000381469728,11.800000190734863,24080,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.0,12.0,11.600000381469728,11.800000190734863,7005,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.600000381469728,12.0,11.0,11.199999809265137,27460,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.199999809265137,11.600000381469728,11.0,11.199999809265137,10795,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.600000381469728,11.600000381469728,10.399999618530272,11.399999618530272,43995,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.0,11.399999618530272,10.800000190734863,11.0,13825,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.199999809265137,11.199999809265137,11.0,11.199999809265137,9260,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.399999618530272,11.399999618530272,10.600000381469728,11.0,12260,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.0,11.199999809265137,10.600000381469728,11.0,11690,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.600000381469728,11.0,10.399999618530272,10.399999618530272,9760,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,14525,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10545,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.199999809265137,10.399999618530272,10.0,10.199999809265137,11070,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.199999809265137,10.399999618530272,10.0,10.0,20240,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.0,10.399999618530272,10.0,10.399999618530272,17060,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.399999618530272,10.399999618530272,9.800000190734863,10.0,20105,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.0,10.199999809265137,9.800000190734863,10.0,10195,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.0,16.0,10.0,13.399999618530272,334075,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.800000190734863,13.199999809265137,10.600000381469728,11.199999809265137,64830,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.399999618530272,11.0,10.0,10.0,36460,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.199999809265137,10.600000381469728,8.800000190734863,9.800000190734863,29500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.399999618530272,10.399999618530272,9.0,9.199999809265137,20225,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.199999809265137,9.199999809265137,8.199999809265137,8.800000190734863,15130,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.800000190734863,9.600000381469728,8.800000190734863,9.0,64695,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.600000381469727,9.0,8.199999809265137,8.399999618530273,25290,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.600000381469727,8.600000381469727,8.0,8.199999809265137,29190,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.199999809265137,8.800000190734863,8.0,8.600000381469727,21245,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.800000190734863,8.800000190734863,7.800000190734863,8.0,24905,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.399999618530273,8.399999618530273,7.400000095367432,7.599999904632568,33625,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.599999904632568,7.800000190734863,6.800000190734863,7.199999809265137,61550,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.800000190734863,7.800000190734863,6.800000190734863,7.0,35980,0.0,0.0
