Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,200.9600067138672,204.7400054931641,197.47999572753903,203.9199981689453,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,205.5,210.3000030517578,205.5,209.80999755859372,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,208.3000030517578,208.6000061035156,206.2700042724609,206.77999877929688,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,206.5399932861328,208.5,205.6300048828125,207.16000366210935,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,208.0,211.8500061035156,208.0,211.2100067138672,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,211.8500061035156,213.7899932861328,210.25999450683597,210.4600067138672,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,211.25999450683597,211.4900054931641,208.7700042724609,209.1199951171875,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,210.1999969482422,213.8500061035156,209.1999969482422,213.3600006103516,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,215.0,217.47999572753903,214.08999633789065,217.3500061035156,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,216.7899932861328,218.27999877929688,213.75,214.8600006103516,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,215.8000030517578,219.6000061035156,215.7899932861328,218.92999267578125,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,219.33999633789065,219.4900054931641,216.8500061035156,217.0800018310547,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,215.8300018310547,216.75,214.4199981689453,215.4600067138672,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,215.63999938964844,215.80999755859372,213.8600006103516,214.25,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,213.9199981689453,216.3999938964844,213.1000061035156,215.22000122070312,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,215.9600067138672,219.02999877929688,215.55999755859372,217.9600067138672,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,218.9900054931641,223.9900054931641,218.9900054931641,223.55999755859372,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,222.25,224.1499938964844,221.5500030517578,222.5200042724609,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,223.22999572753903,223.80999755859372,221.82000732421875,222.82000732421875,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,224.1000061035156,226.4900054931641,223.5800018310547,225.6999969482422,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,224.6199951171875,226.0500030517578,223.4900054931641,224.58999633789065,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,224.41000366210935,226.9499969482422,224.1199951171875,225.4900054931641,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,222.8000030517578,223.55999755859372,221.27999877929688,221.4199981689453,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,221.0500030517578,223.8999938964844,220.72999572753903,221.94000244140625,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,223.1199951171875,229.16000366210935,222.8800048828125,229.1199951171875,2536100,0.0,0.0
