Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.300000190734863,12.399999618530272,11.399999618530272,11.399999618530272,25070,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.600000381469728,12.300000190734863,11.399999618530272,12.100000381469728,13230,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.0,13.5600004196167,11.100000381469728,13.5,77440,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.5,14.300000190734863,13.0,14.0,74820,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.0,15.300000190734863,13.5,14.800000190734863,84440,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.0,15.699999809265137,14.600000381469728,14.699999809265137,74780,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.0,16.200000762939453,14.699999809265137,15.600000381469728,114010,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.800000190734863,15.899999618530272,13.300000190734863,15.300000190734863,58220,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.300000190734863,15.5,14.600000381469728,14.600000381469728,17100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.0,15.399999618530272,14.619999885559082,14.699999809265137,27740,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.300000190734863,15.100000381469728,13.899999618530272,14.600000381469728,57340,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.5,15.199999809265137,14.300000190734863,15.199999809265137,50320,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.100000381469728,16.200000762939453,14.699999809265137,15.699999809265137,57200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.899999618530272,16.0,15.199999809265137,15.600000381469728,42150,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.600000381469728,16.100000381469727,15.300000190734863,15.800000190734863,75710,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.800000190734863,15.850000381469728,13.300000190734863,13.300000190734863,84130,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.0,14.800000190734863,11.899999618530272,14.100000381469728,43400,0.0,0.0
