Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,2023-06-01,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,22692200,0.0,0.0
2024-05-10 00:00:00-04:00,2023-06-02,10.06999969482422,10.085000038146973,10.06999969482422,10.06999969482422,1345800,0.0,0.0
2024-05-13 00:00:00-04:00,2023-06-05,10.06999969482422,10.079999923706056,10.06999969482422,10.074999809265137,71100,0.0,0.0
2024-05-14 00:00:00-04:00,2023-06-06,10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,1529600,0.0,0.0
2024-05-15 00:00:00-04:00,2023-06-07,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,86200,0.0,0.0
2024-05-16 00:00:00-04:00,2023-06-08,10.079999923706056,10.079999923706056,10.050000190734863,10.06999969482422,505800,0.0,0.0
2024-05-17 00:00:00-04:00,2023-06-09,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,135100,0.0,0.0
2024-05-20 00:00:00-04:00,2023-06-12,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,104300,0.0,0.0
2024-05-21 00:00:00-04:00,2023-06-13,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400,0.0,0.0
2024-05-22 00:00:00-04:00,2023-06-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,7100,0.0,0.0
2024-05-23 00:00:00-04:00,2023-06-15,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,1369100,0.0,0.0
2024-05-24 00:00:00-04:00,2023-06-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
2024-05-28 00:00:00-04:00,2023-06-20,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,301000,0.0,0.0
2024-05-29 00:00:00-04:00,2023-06-21,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,600,0.0,0.0
2024-05-30 00:00:00-04:00,2023-06-22,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,3300,0.0,0.0
2024-05-31 00:00:00-04:00,2023-06-23,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,144200,0.0,0.0
2024-06-03 00:00:00-04:00,2023-06-26,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,8100,0.0,0.0
2024-06-04 00:00:00-04:00,2023-06-27,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,180500,0.0,0.0
2024-06-05 00:00:00-04:00,2023-06-28,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,695600,0.0,0.0
2024-06-06 00:00:00-04:00,2023-06-29,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,0.0,0.0
2024-06-07 00:00:00-04:00,2023-06-30,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500,0.0,0.0
2024-06-10 00:00:00-04:00,2023-07-03,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
2024-06-11 00:00:00-04:00,2023-07-05,10.06999969482422,10.06999969482422,10.039999961853027,10.050000190734863,11200,0.0,0.0
2024-06-12 00:00:00-04:00,2023-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,115600,0.0,0.0
2024-06-13 00:00:00-04:00,2023-07-07,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,261400,0.0,0.0
2024-06-14 00:00:00-04:00,2023-07-10,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,18100,0.0,0.0
2024-06-17 00:00:00-04:00,2023-07-11,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,48800,0.0,0.0
2024-06-18 00:00:00-04:00,2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-06-20 00:00:00-04:00,2023-07-13,10.039999961853027,10.045000076293944,10.029999732971191,10.039999961853027,260900,0.0,0.0
2024-06-21 00:00:00-04:00,2023-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-06-24 00:00:00-04:00,2023-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,59000,0.0,0.0
2024-06-25 00:00:00-04:00,2023-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20200,0.0,0.0
2024-06-26 00:00:00-04:00,2023-07-19,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,50900,0.0,0.0
2024-06-27 00:00:00-04:00,2023-07-20,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,103400,0.0,0.0
2024-06-28 00:00:00-04:00,2023-07-21,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,2300,0.0,0.0
2024-07-01 00:00:00-04:00,2023-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200,0.0,0.0
2024-07-02 00:00:00-04:00,2023-07-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,138700,0.0,0.0
2024-07-03 00:00:00-04:00,2023-07-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,4900,0.0,0.0
2024-07-05 00:00:00-04:00,2023-07-27,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,0.0,0.0
2024-07-08 00:00:00-04:00,2023-07-28,10.0649995803833,10.079999923706056,10.059000015258787,10.079999923706056,1400,0.0,0.0
2024-07-09 00:00:00-04:00,2023-07-31,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
2024-07-10 00:00:00-04:00,2023-08-01,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
2024-07-11 00:00:00-04:00,2023-08-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
2024-07-12 00:00:00-04:00,2023-08-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2000,0.0,0.0
