Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,2023-07-20,7.940000057220459,8.069999694824219,7.869999885559082,8.050000190734863,248800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.109999656677246,8.359999656677246,8.020000457763672,8.149999618530273,399900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.1899995803833,8.1899995803833,6.909999847412109,7.110000133514404,3370500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.179999828338623,7.389999866485596,7.059999942779541,7.070000171661377,731200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.019999980926514,7.130000114440918,6.920000076293945,7.059999942779541,454800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.150000095367432,7.360000133514404,7.010000228881836,7.309999942779541,627900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.340000152587891,7.809999942779541,7.269999980926514,7.760000228881836,767800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.769999980926514,8.039999961853027,7.699999809265137,7.71999979019165,525100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.71999979019165,7.900000095367432,7.619999885559082,7.800000190734863,343600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.820000171661377,7.960000038146973,7.679999828338623,7.820000171661377,339800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.800000190734863,8.020000457763672,7.769999980926514,7.900000095367432,319200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.909999847412109,8.15999984741211,7.829999923706055,8.109999656677246,310500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.119999885559082,8.180000305175781,7.75,7.75,381100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.900000095367432,7.900000095367432,7.610000133514404,7.639999866485596,395400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.599999904632568,7.829999923706055,7.519999980926514,7.650000095367432,340200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.800000190734863,8.1899995803833,7.800000190734863,7.889999866485596,550400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.809999942779541,7.840000152587891,6.860000133514404,7.170000076293945,1535000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.25,7.289999961853027,6.829999923706055,7.019999980926514,1197800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.980000019073486,7.090000152587891,6.900000095367432,6.96999979019165,463500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.960000038146973,7.050000190734863,6.739999771118164,6.920000076293945,584600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.929999828338623,6.96999979019165,6.75,6.769999980926514,420400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.699999809265137,7.059999942779541,6.670000076293945,6.960000038146973,418700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.769999980926514,6.96999979019165,6.550000190734863,6.800000190734863,658500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.840000152587891,6.949999809265137,6.699999809265137,6.829999923706055,265000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.880000114440918,6.989999771118164,6.869999885559082,6.889999866485596,249100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.860000133514404,7.019999980926514,6.710000038146973,7.0,341800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.0,7.210000038146973,6.920000076293945,7.079999923706055,282500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.079999923706055,7.25,7.03000020980835,7.099999904632568,340000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.119999885559082,7.199999809265137,7.010000228881836,7.090000152587891,283800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.059999942779541,7.130000114440918,6.96999979019165,7.019999980926514,250200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.03000020980835,7.050000190734863,6.869999885559082,6.869999885559082,212500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.880000114440918,7.050000190734863,6.869999885559082,7.0,235700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.96999979019165,7.019999980926514,6.929999828338623,6.989999771118164,225400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.03000020980835,7.03000020980835,6.829999923706055,6.849999904632568,316400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.900000095367432,7.110000133514404,6.71999979019165,7.090000152587891,378900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.090000152587891,7.139999866485596,6.980000019073486,7.079999923706055,231800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.090000152587891,7.150000095367432,6.980000019073486,7.059999942779541,239000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.070000171661377,7.090000152587891,6.960000038146973,7.019999980926514,394900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.050000190734863,7.090000152587891,6.940000057220459,6.949999809265137,261600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.929999828338623,6.989999771118164,6.75,6.829999923706055,390300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.849999904632568,6.880000114440918,6.380000114440918,6.449999809265137,2082100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.46999979019165,6.570000171661377,6.349999904632568,6.46999979019165,445400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.510000228881836,6.630000114440918,6.380000114440918,6.480000019073486,763200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.5,6.550000190734863,6.28000020980835,6.28000020980835,422300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.21999979019165,6.449999809265137,6.199999809265137,6.409999847412109,294600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.449999809265137,6.5,6.320000171661377,6.389999866485596,280800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.320000171661377,6.400000095367432,6.230000019073486,6.269999980926514,323400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.420000076293945,6.679999828338623,6.28000020980835,6.309999942779541,791400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.369999885559082,6.420000076293945,6.260000228881836,6.389999866485596,219400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.369999885559082,6.409999847412109,6.239999771118164,6.349999904632568,216500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.360000133514404,6.389999866485596,6.210000038146973,6.340000152587891,592700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.340000152587891,6.349999904632568,6.099999904632568,6.230000019073486,356600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.190000057220459,6.480000019073486,6.079999923706055,6.329999923706055,563100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.300000190734863,6.449999809265137,6.230000019073486,6.429999828338623,343100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.460000038146973,6.949999809265137,6.429999828338623,6.920000076293945,798800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.900000095367432,6.920000076293945,6.610000133514404,6.619999885559082,446700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.570000171661377,6.610000133514404,6.460000038146973,6.579999923706055,220500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.590000152587891,6.730000019073486,6.510000228881836,6.510000228881836,253900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.510000228881836,6.539999961853027,6.349999904632568,6.440000057220459,191000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.400000095367432,6.400000095367432,6.139999866485596,6.170000076293945,375900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.150000095367432,6.21999979019165,6.0,6.159999847412109,380700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.150000095367432,6.21999979019165,6.019999980926514,6.099999904632568,287100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.110000133514404,6.21999979019165,6.090000152587891,6.110000133514404,340100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.079999923706055,6.079999923706055,5.849999904632568,5.860000133514404,391100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.860000133514404,5.900000095367432,5.710000038146973,5.769999980926514,417000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.820000171661377,6.300000190734863,5.820000171661377,6.170000076293945,669400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.139999866485596,6.300000190734863,6.039999961853027,6.119999885559082,400200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.159999847412109,6.420000076293945,6.159999847412109,6.400000095367432,318200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.380000114440918,6.400000095367432,6.230000019073486,6.269999980926514,240500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.269999980926514,6.389999866485596,6.199999809265137,6.309999942779541,202200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.289999961853027,6.349999904632568,6.139999866485596,6.199999809265137,335300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.210000038146973,6.320000171661377,6.179999828338623,6.239999771118164,203600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.239999771118164,6.550000190734863,6.199999809265137,6.510000228881836,320500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.539999961853027,6.599999904632568,6.400000095367432,6.590000152587891,317200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.650000095367432,6.71999979019165,6.400000095367432,6.460000038146973,286500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.53000020980835,6.730000019073486,6.46999979019165,6.650000095367432,269900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.699999809265137,6.699999809265137,6.5,6.559999942779541,237000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.550000190734863,6.849999904632568,6.159999847412109,6.800000190734863,562900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.710000038146973,6.829999923706055,6.449999809265137,6.5,286500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.5,6.5,6.079999923706055,6.130000114440918,487500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.139999866485596,6.300000190734863,6.059999942779541,6.269999980926514,318500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.25,6.349999904632568,6.130000114440918,6.329999923706055,300900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.480000019073486,6.550000190734863,6.300000190734863,6.380000114440918,386100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.360000133514404,6.539999961853027,6.300000190734863,6.429999828338623,397500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.460000038146973,6.460000038146973,6.099999904632568,6.309999942779541,400000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.369999885559082,6.369999885559082,6.190000057220459,6.329999923706055,418600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.349999904632568,6.590000152587891,6.329999923706055,6.5,456600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.449999809265137,6.659999847412109,6.420000076293945,6.599999904632568,337700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.679999828338623,6.75,6.599999904632568,6.71999979019165,267500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.71999979019165,6.889999866485596,6.690000057220459,6.849999904632568,155300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.849999904632568,7.090000152587891,6.730000019073486,6.869999885559082,554400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.920000076293945,7.139999866485596,6.849999904632568,7.070000171661377,1183100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.079999923706055,7.269999980926514,7.019999980926514,7.139999866485596,555800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.210000038146973,7.409999847412109,7.090000152587891,7.159999847412109,602400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,7.159999847412109,7.309999942779541,6.820000171661377,7.269999980926514,731200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.28000020980835,7.78000020980835,7.070000171661377,7.420000076293945,1792800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.389999866485596,7.400000095367432,6.829999923706055,6.900000095367432,730700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.920000076293945,7.409999847412109,6.849999904632568,7.179999828338623,593500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.139999866485596,7.389999866485596,7.090000152587891,7.199999809265137,464800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.199999809265137,7.349999904632568,7.110000133514404,7.230000019073486,296200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.230000019073486,7.230000019073486,6.96999979019165,7.159999847412109,474400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.110000133514404,7.579999923706055,6.860000133514404,7.239999771118164,1372400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.21999979019165,7.25,6.900000095367432,7.150000095367432,924800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.199999809265137,7.309999942779541,7.03000020980835,7.289999961853027,827100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.480000019073486,7.539999961853027,7.199999809265137,7.449999809265137,1278100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.510000228881836,7.590000152587891,7.340000152587891,7.46999979019165,907800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.699999809265137,8.020000457763672,7.619999885559082,7.889999866485596,1351900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.920000076293945,11.350000381469728,7.760000228881836,10.699999809265137,15647400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,11.09000015258789,11.59000015258789,10.609999656677246,11.270000457763672,4371500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.43000030517578,11.800000190734863,11.34000015258789,11.770000457763672,1692600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.550000190734863,11.989999771118164,11.43000030517578,11.619999885559082,1312000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.600000381469728,12.229999542236328,11.600000381469728,12.1899995803833,1188200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.220000267028809,12.300000190734863,11.829999923706056,12.06999969482422,1062900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.06999969482422,12.359999656677246,11.920000076293944,12.029999732971191,788300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.93000030517578,12.010000228881836,11.399999618530272,11.529999732971191,1579300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.489999771118164,11.949999809265137,11.260000228881836,11.350000381469728,669900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.449999809265137,12.520000457763672,11.380000114440918,12.260000228881836,1654800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.630000114440918,13.260000228881836,12.029999732971191,12.65999984741211,2128500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.760000228881836,12.9399995803833,12.390000343322754,12.859999656677246,914600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.9399995803833,13.18000030517578,12.760000228881836,13.170000076293944,950000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,13.170000076293944,13.170000076293944,12.5600004196167,12.630000114440918,803700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.5,12.710000038146973,11.920000076293944,12.5,1286700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.600000381469728,12.729999542236328,12.34000015258789,12.4399995803833,639700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.5,12.5,12.220000267028809,12.380000114440918,694400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.479999542236328,13.859999656677246,12.390000343322754,13.43000030517578,1850200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.470000267028809,13.5,12.850000381469728,13.34000015258789,1802100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,13.329999923706056,13.329999923706056,12.770000457763672,12.890000343322754,1053400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.949999809265137,13.149999618530272,12.619999885559082,13.029999732971191,800500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.109999656677246,13.479999542236328,12.239999771118164,12.25,1970400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.489999771118164,12.520000457763672,11.600000381469728,12.0600004196167,1922300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,11.140000343322754,12.56999969482422,11.109999656677246,11.970000267028809,2366700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.949999809265137,12.170000076293944,11.829999923706056,12.170000076293944,803800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.1899995803833,12.579999923706056,11.859999656677246,12.510000228881836,597900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.40999984741211,13.0,12.380000114440918,12.609999656677246,871800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.699999809265137,13.100000381469728,12.510000228881836,12.779999732971191,591200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.770000457763672,13.68000030517578,12.65999984741211,13.600000381469728,740400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.760000228881836,13.760000228881836,13.170000076293944,13.579999923706056,577400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.6899995803833,13.6899995803833,13.0,13.539999961853027,603100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.529999732971191,13.739999771118164,13.260000228881836,13.539999961853027,427700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.59000015258789,14.670000076293944,13.4399995803833,14.579999923706056,1804500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.5,14.789999961853027,14.050000190734863,14.68000030517578,887600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.779999732971191,14.989999771118164,14.579999923706056,14.8100004196167,591100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.8100004196167,15.149999618530272,14.630000114440918,15.0600004196167,1318400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.75,15.09000015258789,14.210000038146973,14.3100004196167,1001800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,14.5,14.970000267028809,14.380000114440918,14.800000190734863,588200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.93000030517578,15.0,14.619999885559082,14.829999923706056,485800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.75,14.920000076293944,14.4399995803833,14.59000015258789,495700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.5,14.510000228881836,12.800000190734863,14.130000114440918,1256100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,14.020000457763672,14.460000038146973,13.979999542236328,14.260000228881836,473400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.359999656677246,14.56999969482422,14.029999732971191,14.039999961853027,542900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.0600004196167,14.399999618530272,14.050000190734863,14.31999969482422,310000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.359999656677246,14.710000038146973,14.31999969482422,14.619999885559082,372600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.739999771118164,14.890000343322754,14.520000457763672,14.6899995803833,383700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.619999885559082,14.800000190734863,14.199999809265137,14.390000343322754,385500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.550000190734863,14.619999885559082,14.06999969482422,14.15999984741211,1306100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.170000076293944,14.75,14.170000076293944,14.520000457763672,688400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.550000190734863,14.550000190734863,13.65999984741211,13.6899995803833,620600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,13.65999984741211,13.890000343322754,13.579999923706056,13.789999961853027,477600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,13.890000343322754,13.970000267028809,13.350000381469728,13.630000114440918,1013300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,13.729999542236328,13.81999969482422,13.0,13.65999984741211,1014700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,13.890000343322754,14.329999923706056,13.880000114440918,14.039999961853027,773500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.039999961853027,14.06999969482422,13.229999542236328,13.609999656677246,730500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,13.65999984741211,14.40999984741211,13.609999656677246,13.979999542236328,1055400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,14.06999969482422,14.850000381469728,13.449999809265137,14.729999542236328,920900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,15.100000381469728,16.510000228881836,14.859999656677246,15.31999969482422,1703900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,15.140000343322754,16.15999984741211,15.100000381469728,15.899999618530272,1753200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,15.770000457763672,16.209999084472656,15.529999732971191,15.5600004196167,1059500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,15.5,16.170000076293945,15.279999732971191,16.020000457763672,568100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,16.010000228881836,16.010000228881836,15.40999984741211,15.899999618530272,571400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,15.9399995803833,16.3700008392334,15.699999809265137,16.239999771118164,745300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,16.719999313354492,16.989999771118164,16.3799991607666,16.729999542236328,669000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,16.670000076293945,16.920000076293945,15.529999732971191,15.670000076293944,1171200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.75,16.170000076293945,15.75,15.920000076293944,654600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.75,15.800000190734863,14.260000228881836,15.06999969482422,1503400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,15.020000457763672,15.119999885559082,14.630000114440918,14.75,2048800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,15.489999771118164,15.510000228881836,14.600000381469728,14.920000076293944,1284300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,15.0,15.600000381469728,14.84000015258789,15.380000114440918,758600,0.0,0.0
