Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.75,23.399999618530277,22.559999465942383,22.739999771118164,538400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.940000534057617,23.75,22.809999465942383,23.690000534057617,737100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.34000015258789,23.56999969482422,22.90999984741211,22.940000534057617,514700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.81999969482422,23.84000015258789,22.81999969482422,23.65999984741211,626400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.75,24.559999465942383,23.75,24.13999938964844,679300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.06999969482422,24.06999969482422,23.209999084472656,23.26000022888184,605400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.959999084472656,24.0,22.90999984741211,23.549999237060547,948300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.540000915527344,23.86000061035156,23.3700008392334,23.56999969482422,483300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.700000762939453,23.950000762939453,23.200000762939453,23.290000915527344,624600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.299999237060547,23.71999931335449,22.770000457763672,22.920000076293945,584500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.86000061035156,23.149999618530277,22.61000061035156,23.149999618530277,857300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.479999542236328,23.479999542236328,22.770000457763672,22.90999984741211,2411900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.799999237060547,22.920000076293945,22.479999542236328,22.5,1129400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.36000061035156,22.38999938964844,21.920000076293945,21.96999931335449,1167200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.88999938964844,22.09000015258789,21.770000457763672,21.93000030517578,616200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.71999931335449,21.93000030517578,21.600000381469727,21.649999618530277,1317600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.600000381469727,21.88999938964844,21.540000915527344,21.559999465942383,331100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.6299991607666,22.020000457763672,21.489999771118164,21.959999084472656,444900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.93000030517578,22.489999771118164,21.65999984741211,22.450000762939453,617100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.46999931335449,23.32999992370605,22.459999084472656,23.18000030517578,677300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.32999992370605,23.56999969482422,23.100000381469727,23.170000076293945,717800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.100000381469727,23.3799991607666,23.0,23.299999237060547,175200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.15999984741211,23.3700008392334,22.8799991607666,23.020000457763672,506300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.84000015258789,23.040000915527344,22.31999969482422,22.729999542236328,363900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.690000534057617,23.149999618530277,22.690000534057617,22.82999992370605,353100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.700000762939453,23.100000381469727,22.34000015258789,22.440000534057617,645400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.530000686645508,22.75,22.489999771118164,22.6200008392334,466000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.040000915527344,23.899999618530277,22.989999771118164,23.809999465942383,594500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.84000015258789,24.3700008392334,23.84000015258789,24.229999542236328,374900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.15999984741211,24.200000762939453,23.739999771118164,24.100000381469727,443300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.049999237060547,24.459999084472656,24.020000457763672,24.25,415100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.239999771118164,24.649999618530277,24.11000061035156,24.34000015258789,293600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.440000534057617,24.63999938964844,24.209999084472656,24.32999992370605,313800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.3799991607666,24.559999465942383,23.940000534057617,23.979999542236328,339400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.049999237060547,24.09000015258789,23.1200008392334,23.200000762939453,541500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.200000762939453,23.440000534057617,23.030000686645508,23.309999465942383,339300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.270000457763672,23.530000686645508,23.1299991607666,23.420000076293945,301500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.350000381469727,23.549999237060547,23.049999237060547,23.34000015258789,436800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.6299991607666,23.71999931335449,22.57999992370605,22.75,668800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.96999931335449,23.149999618530277,22.76000022888184,22.8700008392334,431500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.90999984741211,23.36000061035156,22.90999984741211,23.190000534057617,636000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.09000015258789,23.299999237060547,22.84000015258789,23.299999237060547,366200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.049999237060547,23.149999618530277,22.559999465942383,22.61000061035156,396500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.299999237060547,24.01000022888184,22.59000015258789,23.799999237060547,525500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.84000015258789,24.209999084472656,23.459999084472656,23.8700008392334,911500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.90999984741211,24.25,23.799999237060547,24.18000030517578,304300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.790000915527344,23.81999969482422,23.190000534057617,23.75,486900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.709999084472656,23.809999465942383,23.290000915527344,23.649999618530277,567000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.86000061035156,24.18000030517578,23.399999618530277,23.540000915527344,364300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.350000381469727,23.61000061035156,23.309999465942383,23.51000022888184,319800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.34000015258789,23.75,23.299999237060547,23.700000762939453,251100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.549999237060547,23.63999938964844,23.3799991607666,23.51000022888184,236500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.43000030517578,23.559999465942383,23.209999084472656,23.239999771118164,240400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.25,23.40999984741211,22.600000381469727,22.690000534057617,451200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.459999084472656,22.920000076293945,22.399999618530277,22.76000022888184,333000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.709999084472656,22.799999237060547,22.5,22.600000381469727,264700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.68000030517578,22.940000534057617,22.559999465942383,22.8799991607666,255000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.8700008392334,23.649999618530277,22.770000457763672,23.3700008392334,381700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.280000686645508,23.51000022888184,23.100000381469727,23.25,301100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.3700008392334,23.420000076293945,22.940000534057617,23.26000022888184,399000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.290000915527344,23.780000686645508,23.290000915527344,23.65999984741211,328000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.6299991607666,24.11000061035156,23.6299991607666,23.899999618530277,688900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.770000457763672,24.61000061035156,23.770000457763672,24.520000457763672,617900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.559999465942383,25.07999992370605,24.239999771118164,24.280000686645508,1220200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.38999938964844,24.729999542236328,24.299999237060547,24.6200008392334,430500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.3799991607666,24.46999931335449,23.06999969482422,23.170000076293945,584100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.26000022888184,23.6299991607666,23.200000762939453,23.479999542236328,290700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.31999969482422,23.3700008392334,23.01000022888184,23.13999938964844,363500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.229999542236328,23.229999542236328,22.8700008392334,23.149999618530277,219800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.280000686645508,23.68000030517578,23.09000015258789,23.290000915527344,282400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.290000915527344,23.51000022888184,23.030000686645508,23.229999542236328,327700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.309999465942383,23.530000686645508,22.989999771118164,23.459999084472656,273800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.709999084472656,23.950000762939453,23.530000686645508,23.90999984741211,293100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.90999984741211,23.90999984741211,23.170000076293945,23.540000915527344,1057900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.540000915527344,23.65999984741211,23.3700008392334,23.5,257800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.51000022888184,23.8799991607666,23.32999992370605,23.56999969482422,326300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.65999984741211,24.030000686645508,23.32999992370605,23.32999992370605,282800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.13999938964844,23.489999771118164,22.989999771118164,23.399999618530277,349900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.420000076293945,23.65999984741211,23.190000534057617,23.309999465942383,326600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.1200008392334,23.32999992370605,22.88999938964844,23.020000457763672,367700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.88999938964844,23.51000022888184,22.229999542236328,22.270000457763672,329100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.309999465942383,22.350000381469727,22.0,22.13999938964844,375900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.030000686645508,22.649999618530277,22.030000686645508,22.43000030517578,360100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.61000061035156,22.950000762939453,22.46999931335449,22.559999465942383,525300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.479999542236328,22.63999938964844,22.030000686645508,22.07999992370605,543500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.8700008392334,21.8700008392334,20.6299991607666,20.739999771118164,672600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,20.809999465942383,21.75,20.71999931335449,20.8799991607666,407200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.8700008392334,21.149999618530277,20.700000762939453,21.030000686645508,532200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.8700008392334,21.46999931335449,20.8700008392334,21.09000015258789,300100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.809999465942383,21.57999992370605,20.809999465942383,21.09000015258789,253300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,21.09000015258789,21.790000915527344,21.040000915527344,21.1299991607666,303000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.209999084472656,21.450000762939453,20.989999771118164,21.26000022888184,253500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,21.239999771118164,21.239999771118164,20.459999084472656,20.6200008392334,350500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.600000381469727,20.600000381469727,19.950000762939453,20.26000022888184,334800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.540000915527344,20.950000762939453,20.51000022888184,20.790000915527344,482500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.6200008392334,21.809999465942383,20.6200008392334,21.770000457763672,917400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.61000061035156,22.1200008392334,21.34000015258789,21.93000030517578,641400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.84000015258789,22.25,21.350000381469727,21.46999931335449,675500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.540000915527344,21.540000915527344,20.93000030517578,21.15999984741211,287000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.989999771118164,21.43000030517578,20.25,20.729999542236328,251800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.88999938964844,21.059999465942383,20.56999969482422,20.81999969482422,292000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.559999465942383,20.68000030517578,20.15999984741211,20.280000686645508,323400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,20.309999465942383,20.700000762939453,20.209999084472656,20.31999969482422,413400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.270000457763672,20.290000915527344,19.559999465942383,19.75,511100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.93000030517578,20.01000022888184,19.68000030517578,19.920000076293945,482800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.93000030517578,20.450000762939453,19.68000030517578,20.3700008392334,398900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.309999465942383,20.670000076293945,19.82999992370605,20.239999771118164,585200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.6200008392334,23.06999969482422,20.6200008392334,23.030000686645508,971800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.350000381469727,24.270000457763672,23.030000686645508,24.09000015258789,786300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.93000030517578,24.780000686645508,23.899999618530277,24.100000381469727,1453800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,24.020000457763672,24.809999465942383,24.020000457763672,24.59000015258789,583200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,24.549999237060547,24.700000762939453,24.31999969482422,24.450000762939453,1041600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.5,26.670000076293945,25.46999931335449,26.040000915527344,3241800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,26.11000061035156,26.56999969482422,25.68000030517578,26.100000381469727,21710900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,25.90999984741211,26.21999931335449,25.700000762939453,25.959999084472656,1002700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,26.940000534057617,26.940000534057617,25.950000762939453,26.6200008392334,965400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.549999237060547,26.600000381469727,25.959999084472656,26.049999237060547,885700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,25.920000076293945,26.200000762939453,25.479999542236328,25.600000381469727,1284700,0.0,0.0
