Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.300000190734863,6.369999885559082,6.019999980926514,6.369999885559082,2514,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.300000190734863,6.300000190734863,6.159999847412109,6.230000019073486,7686,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.159999847412109,6.510000228881836,6.090000152587891,6.090000152587891,11814,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.090000152587891,6.230000019073486,5.880000114440918,5.949999809265137,8257,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.949999809265137,6.440000057220459,5.880000114440918,6.230000019073486,7786,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.300000190734863,6.300000190734863,6.090000152587891,6.090000152587891,3829,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.090000152587891,6.440000057220459,5.949999809265137,6.300000190734863,26657,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.369999885559082,6.440000057220459,5.880000114440918,5.880000114440918,10243,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.949999809265137,6.230000019073486,5.880000114440918,6.090000152587891,6700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.230000019073486,6.230000019073486,5.880000114440918,6.019999980926514,4571,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.090000152587891,6.090000152587891,5.949999809265137,6.019999980926514,1371,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.019999980926514,6.090000152587891,5.880000114440918,5.880000114440918,6629,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.949999809265137,6.300000190734863,5.880000114440918,5.949999809265137,7957,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.019999980926514,6.090000152587891,5.809999942779541,5.949999809265137,9229,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.880000114440918,6.019999980926514,5.880000114440918,5.949999809265137,2557,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.019999980926514,6.159999847412109,5.880000114440918,6.019999980926514,8871,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.949999809265137,6.090000152587891,5.599999904632568,5.599999904632568,11571,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.599999904632568,5.670000076293945,5.460000038146973,5.670000076293945,7529,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.599999904632568,5.949999809265137,5.53000020980835,5.809999942779541,16943,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.670000076293945,5.949999809265137,5.389999866485596,5.389999866485596,17386,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.460000038146973,5.739999771118164,5.460000038146973,5.670000076293945,1886,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.949999809265137,6.019999980926514,5.739999771118164,5.880000114440918,4900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.880000114440918,6.159999847412109,5.880000114440918,5.880000114440918,16943,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.880000114440918,6.019999980926514,5.739999771118164,5.949999809265137,2029,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.949999809265137,6.019999980926514,5.809999942779541,5.880000114440918,4700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.880000114440918,5.880000114440918,5.599999904632568,5.670000076293945,10771,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.739999771118164,5.739999771118164,5.53000020980835,5.599999904632568,1914,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.599999904632568,5.739999771118164,5.460000038146973,5.739999771118164,3243,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.670000076293945,5.880000114440918,5.599999904632568,5.670000076293945,17057,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,17543,0.0,0.0
