Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.549999237060547,20.18000030517578,19.440000534057617,20.030000686645508,19100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.32999992370605,21.709999084472656,19.82999992370605,21.670000076293945,36300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.61000061035156,21.61000061035156,20.71999931335449,21.030000686645508,32300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.959999084472656,22.21999931335449,20.959999084472656,22.149999618530277,44400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.3799991607666,23.11000061035156,22.3799991607666,22.950000762939453,51600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.809999465942383,23.6299991607666,21.920000076293945,22.1200008392334,38700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.479999542236328,22.479999542236328,22.020000457763672,22.299999237060547,24700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.100000381469727,22.649999618530277,21.61000061035156,21.899999618530277,31100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.059999465942383,23.170000076293945,22.059999465942383,22.76000022888184,36700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.950000762939453,23.25,22.399999618530277,22.8799991607666,38100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.920000076293945,23.239999771118164,22.709999084472656,23.170000076293945,30800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.420000076293945,23.420000076293945,22.15999984741211,22.350000381469727,88400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.38999938964844,22.38999938964844,21.75,21.950000762939453,30800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.93000030517578,22.3700008392334,21.90999984741211,22.059999465942383,29400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.0,22.0,21.34000015258789,21.600000381469727,27100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.309999465942383,21.63999938964844,21.07999992370605,21.440000534057617,176100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.350000381469727,21.75,21.26000022888184,21.270000457763672,22300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.32999992370605,21.729999542236328,21.229999542236328,21.299999237060547,31700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.82999992370605,21.3700008392334,20.59000015258789,21.18000030517578,29800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.350000381469727,21.670000076293945,21.31999969482422,21.399999618530277,19000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.46999931335449,21.46999931335449,20.84000015258789,20.88999938964844,37800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.850000381469727,21.26000022888184,20.850000381469727,21.07999992370605,9700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.850000381469727,21.3799991607666,20.59000015258789,21.270000457763672,29800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.170000076293945,21.239999771118164,20.709999084472656,20.799999237060547,29000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.88999938964844,21.440000534057617,20.88999938964844,21.399999618530277,48000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.26000022888184,21.57999992370605,20.43000030517578,21.09000015258789,21100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.020000457763672,21.68000030517578,21.020000457763672,21.270000457763672,21800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.690000534057617,21.88999938964844,21.399999618530277,21.61000061035156,20300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.649999618530277,21.90999984741211,21.540000915527344,21.809999465942383,14700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.899999618530277,21.93000030517578,21.200000762939453,21.59000015258789,19700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.959999084472656,22.6200008392334,21.700000762939453,21.86000061035156,24900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.030000686645508,23.350000381469727,22.030000686645508,23.25,35100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.32999992370605,24.170000076293945,23.32999992370605,24.059999465942383,25200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.100000381469727,24.100000381469727,23.21999931335449,23.459999084472656,32800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.600000381469727,23.600000381469727,23.270000457763672,23.40999984741211,18300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.36000061035156,23.920000076293945,23.229999542236328,23.61000061035156,15300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.709999084472656,24.479999542236328,23.229999542236328,23.700000762939453,23400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.09000015258789,25.5,23.09000015258789,24.940000534057617,44500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.850000381469727,25.850000381469727,24.5,24.799999237060547,32200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.739999771118164,25.040000915527344,24.13999938964844,24.63999938964844,26300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.700000762939453,25.030000686645508,24.229999542236328,24.309999465942383,23700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.309999465942383,24.61000061035156,23.88999938964844,24.32999992370605,22800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.84000015258789,24.700000762939453,23.84000015258789,24.5,38200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.51000022888184,24.850000381469727,24.21999931335449,24.71999931335449,19300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.739999771118164,24.850000381469727,24.350000381469727,24.36000061035156,18200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.59000015258789,25.350000381469727,24.59000015258789,24.959999084472656,29500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.75,25.059999465942383,24.399999618530277,25.0,27600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,25.030000686645508,25.200000762939453,24.43000030517578,24.559999465942383,17000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.57999992370605,24.770000457763672,24.26000022888184,24.299999237060547,26500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.420000076293945,24.440000534057617,24.059999465942383,24.229999542236328,21800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.100000381469727,24.26000022888184,23.899999618530277,24.049999237060547,15400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.81999969482422,23.82999992370605,23.399999618530277,23.399999618530277,14500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.25,23.25,23.020000457763672,23.07999992370605,12100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.3799991607666,23.440000534057617,23.149999618530277,23.280000686645508,14000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.020000457763672,23.96999931335449,23.020000457763672,23.61000061035156,35600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.530000686645508,24.09000015258789,23.1200008392334,23.13999938964844,26100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.309999465942383,23.600000381469727,22.6299991607666,22.770000457763672,23300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.959999084472656,23.059999465942383,22.700000762939453,22.93000030517578,18000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.790000915527344,23.25,22.739999771118164,22.88999938964844,22300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.96999931335449,23.299999237060547,22.700000762939453,22.739999771118164,20700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.020000457763672,23.020000457763672,22.61000061035156,22.729999542236328,15600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.09000015258789,23.31999969482422,22.979999542236328,23.1200008392334,22300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.059999465942383,23.6299991607666,22.709999084472656,22.959999084472656,26600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.030000686645508,23.420000076293945,22.75,22.850000381469727,60600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.09000015258789,24.040000915527344,23.09000015258789,23.82999992370605,34800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.780000686645508,23.780000686645508,23.11000061035156,23.229999542236328,37700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.5,23.5,22.709999084472656,22.76000022888184,28900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.71999931335449,23.190000534057617,22.5,23.11000061035156,93500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.96999931335449,23.309999465942383,22.86000061035156,22.90999984741211,22100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.1299991607666,23.299999237060547,23.049999237060547,23.15999984741211,34900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.290000915527344,23.40999984741211,23.190000534057617,23.270000457763672,16200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.34000015258789,24.1299991607666,23.049999237060547,23.25,42000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.36000061035156,23.96999931335449,23.36000061035156,23.57999992370605,25300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.57999992370605,23.75,23.0,23.100000381469727,98400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.1200008392334,23.1200008392334,22.5,22.5,37500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.459999084472656,22.600000381469727,22.200000762939453,22.21999931335449,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.239999771118164,22.59000015258789,22.040000915527344,22.059999465942383,19300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.09000015258789,22.170000076293945,21.76000022888184,21.8700008392334,27000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.84000015258789,21.8799991607666,21.5,21.709999084472656,16800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.700000762939453,22.239999771118164,21.61000061035156,22.18000030517578,24700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.209999084472656,22.209999084472656,21.739999771118164,21.76000022888184,15300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.950000762939453,22.149999618530277,21.649999618530277,21.709999084472656,15900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.670000076293945,22.31999969482422,21.59000015258789,21.690000534057617,23600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.770000457763672,21.850000381469727,21.56999969482422,21.670000076293945,21600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.280000686645508,22.280000686645508,21.040000915527344,21.239999771118164,23900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.18000030517578,22.01000022888184,20.31999969482422,20.399999618530277,46700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,20.40999984741211,20.56999969482422,20.149999618530277,20.26000022888184,72200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.399999618530277,20.63999938964844,20.11000061035156,20.56999969482422,99200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.450000762939453,21.309999465942383,20.36000061035156,20.959999084472656,32600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.739999771118164,20.940000534057617,20.200000762939453,20.46999931335449,99100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.25,21.209999084472656,20.25,20.3799991607666,195700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.559999465942383,21.170000076293945,20.290000915527344,20.8799991607666,70800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.959999084472656,20.959999084472656,20.38999938964844,20.770000457763672,62100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.940000534057617,20.940000534057617,20.31999969482422,20.450000762939453,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.600000381469727,20.8799991607666,20.450000762939453,20.540000915527344,41600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.399999618530277,21.1299991607666,20.399999618530277,20.799999237060547,95300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.709999084472656,20.850000381469727,20.440000534057617,20.6200008392334,45200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.739999771118164,20.86000061035156,20.40999984741211,20.600000381469727,33700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.600000381469727,20.600000381469727,19.989999771118164,20.049999237060547,39400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.739999771118164,20.229999542236328,19.670000076293945,19.729999542236328,28600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.940000534057617,19.940000534057617,19.3700008392334,19.68000030517578,23000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.600000381469727,20.059999465942383,19.56999969482422,20.040000915527344,30800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.940000534057617,21.239999771118164,19.940000534057617,21.06999969482422,39000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.940000534057617,21.36000061035156,20.459999084472656,20.530000686645508,20100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.770000457763672,20.8700008392334,20.540000915527344,20.649999618530277,23100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.59000015258789,20.6299991607666,20.43000030517578,20.61000061035156,24800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,20.559999465942383,20.56999969482422,20.21999931335449,20.489999771118164,21200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.75,21.5,20.75,21.450000762939453,37000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.0,22.5,21.51000022888184,22.0,31400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.96999931335449,22.6200008392334,21.63999938964844,21.93000030517578,27800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.899999618530277,21.899999618530277,21.399999618530277,21.700000762939453,26200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.559999465942383,21.559999465942383,21.06999969482422,21.530000686645508,16200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.76000022888184,21.770000457763672,21.399999618530277,21.559999465942383,22800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.600000381469727,21.81999969482422,21.38999938964844,21.6299991607666,23600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.5,21.850000381469727,21.479999542236328,21.739999771118164,18800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.5,23.600000381469727,21.959999084472656,23.51000022888184,45700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.25,23.65999984741211,21.07999992370605,22.959999084472656,25000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.709999084472656,22.790000915527344,22.420000076293945,22.709999084472656,12900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.989999771118164,23.200000762939453,22.88999938964844,22.950000762939453,27600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,22.8799991607666,22.899999618530277,22.450000762939453,22.549999237060547,24900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.36000061035156,22.75,22.309999465942383,22.36000061035156,21700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.649999618530277,23.030000686645508,22.3700008392334,22.6200008392334,15800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,22.520000457763672,22.68000030517578,22.440000534057617,22.57999992370605,10100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,22.559999465942383,23.229999542236328,22.559999465942383,23.049999237060547,40600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,23.15999984741211,23.15999984741211,22.68000030517578,22.90999984741211,104000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,23.059999465942383,23.6299991607666,23.059999465942383,23.5,19200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.729999542236328,24.76000022888184,22.950000762939453,23.07999992370605,46300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,23.530000686645508,24.040000915527344,23.18000030517578,23.799999237060547,72200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.700000762939453,24.75,23.440000534057617,24.56999969482422,30500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,24.59000015258789,24.59000015258789,24.09000015258789,24.1200008392334,19500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,24.40999984741211,25.350000381469727,24.40999984741211,24.5,23400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,24.459999084472656,24.920000076293945,24.38999938964844,24.920000076293945,16900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,24.780000686645508,25.32999992370605,24.780000686645508,25.07999992370605,25400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,24.82999992370605,26.459999084472656,24.700000762939453,24.81999969482422,40900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,24.59000015258789,24.82999992370605,24.479999542236328,24.649999618530277,15400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,24.61000061035156,26.399999618530277,24.61000061035156,25.96999931335449,97900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,26.530000686645508,27.26000022888184,26.299999237060547,26.84000015258789,66800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,27.030000686645508,27.270000457763672,26.309999465942383,26.739999771118164,133700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,26.81999969482422,27.020000457763672,26.18000030517578,26.520000457763672,54600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,26.649999618530277,27.34000015258789,26.649999618530277,27.100000381469727,35900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,27.18000030517578,28.209999084472656,27.170000076293945,27.200000762939453,36000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,27.3799991607666,27.51000022888184,27.07999992370605,27.440000534057617,25600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,27.729999542236328,27.950000762939453,27.43000030517578,27.61000061035156,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,27.81999969482422,27.81999969482422,27.459999084472656,27.71999931335449,28200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,27.88999938964844,27.88999938964844,27.57999992370605,27.700000762939453,23100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,27.799999237060547,27.850000381469727,27.26000022888184,27.43000030517578,24600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,26.40999984741211,27.920000076293945,26.40999984741211,26.920000076293945,26300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,26.709999084472656,27.040000915527344,26.21999931335449,26.709999084472656,33800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,26.63999938964844,26.649999618530277,26.040000915527344,26.049999237060547,35500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,26.1299991607666,26.8700008392334,26.1299991607666,26.18000030517578,26100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.940000534057617,26.729999542236328,25.940000534057617,26.350000381469727,41500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,26.13999938964844,26.489999771118164,26.040000915527344,26.25,16000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,25.920000076293945,26.030000686645508,25.540000915527344,26.0,37500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,25.8799991607666,26.1200008392334,25.809999465942383,26.040000915527344,21100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,25.770000457763672,26.459999084472656,25.709999084472656,26.299999237060547,48500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,26.46999931335449,26.76000022888184,26.049999237060547,26.459999084472656,23500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,26.020000457763672,26.549999237060547,24.280000686645508,26.06999969482422,52200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,25.809999465942383,26.530000686645508,25.559999465942383,26.170000076293945,37100,0.0,0.0
