Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.549999952316284,2.569999933242798,2.4600000381469727,2.5199999809265137,509600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.5299999713897705,2.5999999046325684,2.444999933242798,2.5799999237060547,985200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.5199999809265137,2.549999952316284,2.299999952316284,2.3499999046325684,1051400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.25,2.390000104904175,2.150000095367432,2.380000114440918,900700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.3499999046325684,2.450000047683716,2.259999990463257,2.3299999237060547,712400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.319999933242798,2.3499999046325684,2.2300000190734863,2.289999961853028,537900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,551500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.2699999809265137,2.539999961853028,2.2699999809265137,2.4200000762939453,1277400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.470000028610229,2.5299999713897705,2.430000066757202,2.509999990463257,740200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.539999961853028,2.680000066757202,2.5199999809265137,2.5999999046325684,1130700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.450000047683716,2.650000095367432,2.319999933242798,2.490000009536743,1132800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.569999933242798,3.150000095367432,2.490000009536743,3.049999952316284,4209800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0799999237060547,3.2300000190734863,2.789999961853028,2.970000028610229,2830600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.069999933242798,3.150000095367432,2.845000028610229,2.9600000381469727,2471500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.950000047683716,2.983999967575073,2.720000028610229,2.819999933242798,1488400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.8299999237060547,2.9200000762939453,2.711999893188477,2.900000095367432,2871700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.900000095367432,3.0,2.720000028610229,2.8399999141693115,854100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.900000095367432,2.95199990272522,2.8299999237060547,2.900000095367432,1360900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.880000114440918,2.950000047683716,2.775000095367432,2.900000095367432,1007900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.890000104904175,3.0,2.7699999809265137,2.900000095367432,2030900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.9100000858306885,3.0,2.6600000858306885,2.859999895095825,1777500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.9200000762939453,3.2850000858306885,2.890000104904175,3.220000028610229,1818500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.140000104904175,3.569999933242798,3.0199999809265137,3.4800000190734863,1955000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.5899999141693115,3.5899999141693115,3.130000114440918,3.369999885559082,1313000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.3399999141693115,4.070000171661377,3.3299999237060547,3.7300000190734863,2750900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.884999990463257,4.369999885559082,3.640000104904175,4.320000171661377,2398900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.380000114440918,4.380000114440918,3.920000076293945,4.039999961853027,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.139999866485596,4.452000141143799,4.010000228881836,4.239999771118164,2243300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.349999904632568,5.295000076293945,4.264999866485596,5.210000038146973,3545200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.050000190734863,5.260000228881836,4.659999847412109,4.909999847412109,2282000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.920000076293945,5.070000171661377,4.590000152587891,4.760000228881836,1512400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.699999809265137,4.75,4.335000038146973,4.639999866485596,1600100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.670000076293945,4.909999847412109,4.53000020980835,4.71999979019165,1451200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.840000152587891,5.03000020980835,4.429999828338623,4.46999979019165,1116800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.559999942779541,4.639999866485596,4.144999980926514,4.340000152587891,1202200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.119999885559082,4.159999847412109,3.799999952316284,4.010000228881836,1580900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.03000020980835,4.138999938964844,3.819999933242798,3.880000114440918,1666200,0.0,0.0
