Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.069999933242798,2.0799999237060547,1.9800000190734863,1.9900000095367432,135000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.190000057220459,2.190000057220459,1.9900000095367432,2.039999961853028,150500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.0899999141693115,2.0999999046325684,2.0,2.049999952316284,180400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.049999952316284,2.0799999237060547,2.0,2.039999961853028,67700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.0380001068115234,2.049999952316284,1.919999957084656,1.9700000286102293,80500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.0,2.0299999713897705,1.919999957084656,2.0299999713897705,46300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.0199999809265137,2.049999952316284,1.96399998664856,1.9900000095367432,51100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,75800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.9600000381469729,2.039999961853028,1.9600000381469729,2.009999990463257,572300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.919999957084656,2.059999942779541,1.919999957084656,2.0299999713897705,127200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.049999952316284,2.369999885559082,2.0299999713897705,2.359999895095825,271200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.400000095367432,2.4100000858306885,2.150000095367432,2.220000028610229,188900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.2799999713897705,2.5299999713897705,2.220000028610229,2.400000095367432,206000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.5,2.680000066757202,2.400000095367432,2.640000104904175,208300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.6700000762939453,2.6700000762939453,2.5,2.559999942779541,114700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.509999990463257,2.640000104904175,2.4200000762939453,2.609999895095825,73700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.549999952316284,2.5999999046325684,2.380000114440918,2.430000066757202,80400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.509999990463257,2.569999933242798,2.3499999046325684,2.440000057220459,93700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.5,2.5299999713897705,2.380000114440918,2.4100000858306885,70000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.5,2.8499999046325684,2.440000057220459,2.7300000190734863,328600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.819999933242798,2.819999933242798,2.609999895095825,2.690000057220459,119300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.789999961853028,2.9800000190734863,2.680000066757202,2.9800000190734863,142100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.970000028610229,2.970000028610229,2.690000057220459,2.789999961853028,123000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.8299999237060547,2.8299999237060547,2.470000028610229,2.5899999141693115,182000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.5299999713897705,2.5899999141693115,2.140000104904175,2.240000009536743,324800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.3299999237060547,2.4600000381469727,2.200000047683716,2.289999961853028,212400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.3499999046325684,2.369999885559082,2.259999990463257,2.319999933242798,86200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.319999933242798,2.400000095367432,2.220000028610229,2.319999933242798,91400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.380000114440918,2.380000114440918,2.25,2.3299999237060547,66900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.289999961853028,34600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.2100000381469727,2.7100000381469727,2.025000095367432,2.150000095367432,479000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.130000114440918,2.2300000190734863,2.0,2.039999961853028,117800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0799999237060547,30000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.069999933242798,2.180000066757202,2.00600004196167,2.059999942779541,105200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,36000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.039999961853028,2.0999999046325684,2.039999961853028,2.069999933242798,15000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.039999961853028,2.1449999809265137,2.0299999713897705,2.049999952316284,25800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.049999952316284,2.0999999046325684,2.009999990463257,2.039999961853028,36500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.049999952316284,2.150000095367432,1.8799999952316284,2.0199999809265137,166200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.9900000095367432,2.069999933242798,1.9900000095367432,2.039999961853028,24100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.0299999713897705,2.0899999141693115,2.0160000324249268,2.059999942779541,22800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.0899999141693115,2.0999999046325684,2.0239999294281006,2.049999952316284,27600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.0299999713897705,2.059999942779541,1.950000047683716,2.0,50000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.010999917984009,2.049999952316284,2.0,2.0199999809265137,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,6400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.039999961853028,2.039999961853028,1.9299999475479128,1.9700000286102293,44400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9600000381469729,53500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.9299999475479128,34100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.899999976158142,1.955000042915344,1.8799999952316284,1.899999976158142,24000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8200000524520876,38500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.830000042915344,51500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.8200000524520876,1.8600000143051147,1.7999999523162842,1.8600000143051147,29900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.8799999952316284,1.919999957084656,1.75,1.7699999809265137,205200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.6299999952316284,93800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.590000033378601,1.7899999618530271,1.5800000429153442,1.7300000190734863,107400,0.0,0.0
