Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.520000457763672,14.697999954223633,14.510000228881836,14.635000228881836,2800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.149999618530272,16.979999542236328,15.09000015258789,16.5,4600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.029999732971191,15.050000190734863,14.23900032043457,14.23900032043457,1400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.039999961853027,15.5,14.039999961853027,14.899999618530272,8900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.5,15.5,14.65999984741211,14.65999984741211,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.5,14.524999618530272,14.5,14.524999618530272,1200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.600000381469728,14.600000381469728,14.119999885559082,14.175000190734863,1000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.350000381469728,14.350000381469728,13.979999542236328,13.979999542236328,1000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.600000381469728,14.600000381469728,13.996999740600586,14.600000381469728,4500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.0,14.305999755859377,13.829999923706056,13.829999923706056,3200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.970000267028809,13.970000267028809,13.850000381469728,13.850000381469728,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.859999656677246,14.0,13.720000267028809,13.720000267028809,10300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.154999732971191,14.154999732971191,13.489999771118164,13.489999771118164,4000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.5,13.5,13.34000015258789,13.420000076293944,2400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.51200008392334,14.51200008392334,14.25,14.425000190734863,1000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.25,14.366999626159668,14.020999908447266,14.350000381469728,5300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.239999771118164,14.300000190734863,14.010000228881836,14.010000228881836,3300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.800000190734863,14.199999809265137,13.5,14.199999809265137,3500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.869999885559082,15.039999961853027,14.199999809265137,14.70199966430664,2900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.600000381469728,15.0,14.600000381469728,14.949999809265137,1100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.899999618530272,14.996999740600586,14.5,14.996999740600586,1100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.989999771118164,15.800000190734863,14.989999771118164,15.699999809265137,4700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.989999771118164,16.100000381469727,15.789999961853027,16.0,3000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.149999618530273,16.299999237060547,16.1299991607666,16.190000534057617,1400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.300000190734863,16.0,15.300000190734863,16.0,800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.219999313354492,16.25,16.219999313354492,16.25,900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.25,16.25,16.25,16.25,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.550000190734863,15.550000190734863,15.520000457763672,15.520000457763672,300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.529999732971191,15.600000381469728,15.5,15.5,1100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.75,16.440000534057617,15.75,16.399999618530273,1200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,16.469999313354492,16.469999313354492,15.81999969482422,15.93000030517578,1100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.59000015258789,16.024999618530273,15.59000015258789,16.024999618530273,1600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.850000381469728,16.5,15.850000381469728,16.5,4300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.350000381469727,16.5,15.5,16.299999237060547,3000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.899999618530272,16.450000762939453,15.729999542236328,16.450000762939453,600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,16.5,16.5,16.459999084472656,16.459999084472656,1400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.93000030517578,16.5,15.789999961853027,16.479999542236328,3100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.81999969482422,16.5,15.0,16.5,2600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.399999618530273,16.5,16.399999618530273,16.5,1100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.5,18.32999992370605,16.5,17.0,4300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.18000030517578,16.93000030517578,16.18000030517578,16.209999084472656,2600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.75,16.75,16.75,16.75,1000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.729999542236328,16.729999542236328,15.781999588012695,15.781999588012695,700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.859999656677246,15.859999656677246,15.520000457763672,15.520000457763672,600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.34000015258789,15.449999809265137,15.34000015258789,15.449999809265137,1100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.649999618530273,16.649999618530273,15.791999816894531,15.791999816894531,1300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.989999771118164,16.0,15.15999984741211,15.15999984741211,1800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.0,15.0,15.0,15.0,300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,16.649999618530273,16.649999618530273,14.539999961853027,16.020000457763672,2100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,16.0,16.0,16.0,16.0,100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,16.06999969482422,16.200000762939453,16.0,16.0,1700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.31999969482422,15.979999542236328,15.31999969482422,15.979999542236328,700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.5,15.5,15.0,15.0,1700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.0,15.0,15.0,15.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.260000228881836,15.260000228881836,14.991999626159668,14.991999626159668,300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,15.970000267028809,15.979999542236328,15.93000030517578,15.93000030517578,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,14.8100004196167,15.979999542236328,14.8100004196167,15.979999542236328,1500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,15.5,15.5,15.010000228881836,15.010000228881836,1400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,14.979999542236328,14.979999542236328,14.850000381469728,14.850000381469728,700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.800000190734863,14.800000190734863,14.0,14.75,1400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.0,15.0,14.5,14.5,1500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,15.0,15.0,14.510000228881836,14.510000228881836,700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.5,17.0,15.43000030517578,16.988000869750977,7900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.999000549316406,16.999000549316406,15.475000381469728,15.5,2500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.399999618530273,16.989999771118164,16.399999618530273,16.399999618530273,900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.75,16.989999771118164,15.744999885559082,16.989999771118164,1600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,16.1200008392334,16.1200008392334,15.050000190734863,15.699999809265137,2000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.760000228881836,14.760000228881836,14.479999542236328,14.479999542236328,1300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.130000114440918,14.260000228881836,14.130000114440918,14.260000228881836,500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,14.270000457763672,14.359999656677246,13.970000267028809,14.359999656677246,7500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.239999771118164,14.0,13.239999771118164,14.0,1000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.75,13.920000076293944,13.5,13.5,1900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.5,13.5,12.0600004196167,13.5,5700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.675000190734863,13.675000190734863,13.600000381469728,13.600000381469728,600,0.0,0.0
