Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.380000114440918,10.420000076293944,10.380000114440918,10.420000076293944,1000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.449999809265137,10.864999771118164,10.399999618530272,10.420000076293944,1600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.56999969482422,10.630000114440918,10.300999641418455,10.630000114440918,16600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.630000114440918,10.649999618530272,10.630000114440918,10.649999618530272,1100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.670000076293944,11.6899995803833,10.600000381469728,10.699999809265137,16100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.699999809265137,10.800000190734863,10.640000343322754,10.640000343322754,4700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.699999809265137,10.899999618530272,10.640000343322754,10.8100004196167,4600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
