Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,953500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,363.0,363.2799987792969,352.8900146484375,357.6300048828125,729900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,821200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,376.2099914550781,391.5700073242188,374.2200012207031,387.5299987792969,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,963800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,390.9200134277344,392.4400024414063,384.010009765625,389.0199890136719,821600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,388.4299926757813,393.6099853515625,382.239990234375,390.5700073242188,726900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,389.8500061035156,414.3999938964844,389.2999877929688,410.0899963378906,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,411.7999877929688,414.5299987792969,401.7699890136719,405.9800109863281,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,881500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,399.2999877929688,408.9599914550781,396.739990234375,407.010009765625,930900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,405.3599853515625,417.9200134277344,404.7999877929688,414.05999755859375,948200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,803300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,395.8699951171875,407.0,392.7699890136719,404.3800048828125,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,745400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,415.010009765625,426.7999877929688,412.9299926757813,423.2699890136719,903100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,421.5,431.80999755859375,419.9500122070313,430.3699951171875,880400,0.0,0.0
