Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.289999961853027,5.940000057220459,4.110000133514404,4.849999904632568,897600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.900000095367432,6.449999809265137,4.7170000076293945,5.090000152587891,1089600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.050000190734863,5.190000057220459,4.690000057220459,5.190000057220459,89200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.159999847412109,5.360000133514404,4.909999847412109,5.110000133514404,68300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.960000038146973,5.539999961853027,4.849999904632568,5.539999961853027,132200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.579999923706055,5.579999923706055,5.119999885559082,5.340000152587891,36200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.199999809265137,5.400000095367432,5.010000228881836,5.010000228881836,33200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.099999904632568,5.113999843597412,4.739999771118164,4.920000076293945,75100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.980000019073486,5.019999980926514,4.78000020980835,4.820000171661377,13800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.90399980545044,5.0,4.710000038146973,4.710000038146973,23000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.610000133514404,5.119999885559082,4.610000133514404,5.119999885559082,47300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.190000057220459,5.440000057220459,4.992000102996826,5.199999809265137,35800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.199999809265137,5.349999904632568,5.079999923706055,5.079999923706055,42400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.099999904632568,5.247000217437744,5.070000171661377,5.175000190734863,31700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.269999980926514,5.269999980926514,5.110000133514404,5.130000114440918,4900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.210000038146973,5.210000038146973,5.03000020980835,5.03000020980835,15100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.090000152587891,5.179999828338623,4.920000076293945,5.079999923706055,26800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.929999828338623,5.699999809265137,4.909999847412109,5.699999809265137,70500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.739999771118164,6.099999904632568,5.46999979019165,5.889999866485596,43400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.900000095367432,5.980000019073486,5.579999923706055,5.730000019073486,17400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.929999828338623,6.099999904632568,5.570000171661377,5.570000171661377,8300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.710000038146973,5.710000038146973,5.510000228881836,5.610000133514404,14200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.699999809265137,5.880000114440918,5.230000019073486,5.360000133514404,117400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.46999979019165,5.619999885559082,5.28000020980835,5.289999961853027,28100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.480000019073486,5.699999809265137,5.21999979019165,5.494999885559082,54400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.610000133514404,6.0,5.320000171661377,5.599999904632568,98300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.685999870300293,5.900000095367432,5.5,5.619999885559082,63800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.610000133514404,5.835000038146973,5.5,5.630000114440918,36100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.650000095367432,5.71999979019165,5.5,5.590000152587891,10000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.5,5.880000114440918,5.46999979019165,5.670000076293945,10600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.635000228881836,5.789999961853027,5.610000133514404,5.630000114440918,14400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.630000114440918,6.199999809265137,5.630000114440918,5.78000020980835,44900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.960000038146973,6.139999866485596,5.309999942779541,5.590000152587891,47300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.420000076293945,5.550000190734863,5.300000190734863,5.550000190734863,15200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.46999979019165,5.559999942779541,5.210000038146973,5.289999961853027,23600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.429999828338623,5.5,5.300000190734863,5.300000190734863,5800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.681000232696533,5.681000232696533,5.0,5.0,15400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.110000133514404,5.25,5.03000020980835,5.110000133514404,6600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.230000019073486,5.739999771118164,5.146999835968018,5.739999771118164,3700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.75,5.800000190734863,5.179999828338623,5.409999847412109,18100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.294000148773193,5.550000190734863,5.210000038146973,5.25,17900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.289999961853027,5.599999904632568,5.25,5.329999923706055,12500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.590000152587891,5.692999839782715,5.449999809265137,5.590000152587891,3600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.420000076293945,5.699999809265137,5.300000190734863,5.420000076293945,6100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.570000171661377,5.599999904632568,5.400000095367432,5.5,3600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.5,5.53000020980835,5.300000190734863,5.349999904632568,14700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.360000133514404,5.386000156402588,5.050000190734863,5.349999904632568,10800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.103000164031982,5.340000152587891,5.103000164031982,5.25,5100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.21999979019165,5.400000095367432,5.21999979019165,5.300000190734863,1600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.25,5.449999809265137,5.1579999923706055,5.184999942779541,4700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.199999809265137,5.28000020980835,5.179999828338623,5.264999866485596,3200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.059999942779541,5.159999847412109,4.809999942779541,5.03000020980835,9500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.0,5.039999961853027,4.820000171661377,4.829999923706055,6800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.0,5.190000057220459,5.0,5.170000076293945,900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.929999828338623,5.139999866485596,4.929999828338623,5.099999904632568,2800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.953000068664551,4.953000068664551,4.360000133514404,4.760000228881836,23900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.610000133514404,4.710000038146973,4.550000190734863,4.699999809265137,2900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.74399995803833,5.019999980926514,4.491000175476074,5.0,5400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.599999904632568,4.949999809265137,4.599999904632568,4.71999979019165,3100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.989999771118164,4.989999771118164,4.75,4.760000228881836,5900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.75,4.75,4.590000152587891,4.590000152587891,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.730000019073486,4.869999885559082,4.539999961853027,4.550000190734863,11900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.570000171661377,5.0,4.570000171661377,5.0,4500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.756999969482422,4.756999969482422,4.539999961853027,4.550000190734863,9800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.519999980926514,4.800000190734863,4.369999885559082,4.679999828338623,6200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.579999923706055,4.800000190734863,4.519999980926514,4.65500020980835,9200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.550000190734863,4.697999954223633,4.400000095367432,4.400000095367432,4000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.539999961853027,4.539999961853027,4.039999961853027,4.099999904632568,13000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.150000095367432,4.360000133514404,3.950000047683716,4.0,15300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,8000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.950000047683716,4.019999980926514,3.950000047683716,3.950000047683716,3000,0.0,0.0
