Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.80016924867604,52.4030611076895,51.60568692689828,52.2572021484375,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,52.937885931867264,54.15339583422,52.811475572820704,53.67691802978516,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,53.56022967756886,53.56022967756886,52.665612467880734,52.733680725097656,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,53.07402674514402,54.57153214226541,53.03512953757154,54.38677597045898,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,54.63960217815698,55.43697641212089,53.98809062261363,55.16470336914063,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.99939085181894,55.48559479025971,54.57152901194839,55.06745910644531,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,54.795183426762016,55.42725004260349,54.6395983118622,55.31056213378906,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,55.018844929846296,55.29111797544782,53.99781358995651,54.66877746582031,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.79518237849815,55.83565851000606,54.649323422630914,55.06745910644531,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,55.10635197074525,55.83565787004749,54.03670480221194,54.29925537109375,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.7903221074917,55.85541698319159,53.75117250475057,55.41499328613281,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,2023-06-16,55.64988999310917,56.286054269133565,55.22904107606433,56.08052444458008,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,55.49329379081161,55.94350303234006,54.74946625536212,54.88648986816406,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,54.945210600794965,55.405209110501495,54.36776701349738,55.258399963378906,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.50308436247322,55.552019504730886,54.123092443139605,54.77883529663086,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,53.83926242258622,54.309050233642274,53.67288219520085,54.04479598999024,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,54.20138892918628,54.91585242401744,53.92734542601641,54.48521423339844,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,54.35798230153946,55.571590166531166,54.2209624200254,55.24861526489258,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.04308461004726,55.31712436893028,54.49500135876952,55.258399963378906,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.38563616240301,56.17839886307763,55.34648655739176,55.9826545715332,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,56.67753891351691,56.71668851552609,56.12945568592314,56.31541442871094,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.32520224898727,57.19626039473858,56.32520224898727,56.70690155029297,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,56.11967555964684,56.54052448801791,55.669466293695606,56.4818000793457,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,55.9435034356141,56.44264781855696,55.7575484171671,56.37413787841797,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,56.060950126528056,57.48009157532216,56.060950126528056,56.96137237548828,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,56.82435448755077,57.37243404368273,56.64818499207637,56.84392929077149,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,56.82435421427499,57.71498722221821,56.82435421427499,57.49966812133789,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,58.19455724625099,58.46860075846399,57.33328830361575,57.401798248291016,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,56.90264614702814,57.70519435764201,56.90264614702814,57.63668441772461,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,58.01838378491113,58.077108190695625,56.13924760194785,56.42307662963867,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,56.70690407145051,58.09668519289102,56.70690407145051,57.84221649169922,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.71498715384905,58.39030106011198,57.69541235074567,58.10647201538086,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,57.85200416905938,58.37072335824697,57.62689954481738,57.86178970336914,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,58.24349098670134,58.9775292907189,58.24349098670134,58.95795822143555,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,59.163484511459146,59.21241964876406,58.370721846477615,58.67412567138672,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,58.29242820756068,59.38859099842849,58.24348933520433,58.9775276184082,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,58.97752672385101,59.09497553551068,58.43923273770192,58.61540222167969,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,58.94817047047979,59.83880348627024,58.6349810847191,59.545188903808594,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,59.780079711555786,60.38688364832821,59.33965599393395,59.34944152832031,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,59.89752506777534,60.014970148511786,58.312003410542005,58.87965774536133,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,59.10476037274073,59.49624893996625,58.65455113388956,58.997100830078125,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,59.10476386719847,59.17327381048671,58.68391493927823,59.09497833251953,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,59.10476131404114,60.876241695357216,58.96774143338354,59.96603393554688,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.995397027520944,60.14220618268971,59.66263284484872,59.83880233764648,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,59.79965057652902,60.51411779018717,59.34944132605516,59.39837646484375,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,59.83880175159448,60.993688978174816,59.83880175159448,60.59241485595703,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,59.672420029130926,60.35751943996108,59.21242151027773,60.191139221191406,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,60.07369155129467,60.25964656428691,59.02646394444733,59.05582427978516,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,59.40816060032701,60.09326368471525,58.9775224557628,59.13411712646485,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,58.732849473266455,59.53540144859277,58.53710891361364,59.24178314208984,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,59.04604220453723,59.085188076110136,58.30221464197442,58.54689407348633,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,57.89115427378562,57.93030014487482,57.26477180070514,57.52902603149414,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,57.52902441015407,58.17497793381836,57.20604951507777,57.36264419555664,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,57.61710736159567,57.79327683835128,56.56987976838824,56.82434844970703,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,56.45243584296976,57.13753896278239,56.44264657544453,56.71669006347656,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,56.83413266863335,56.99072734062525,56.15881884570167,56.56009292602539,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,56.432860220964585,56.70689997150077,55.80648151487526,56.11967086791992,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,56.24690567972071,56.452435494341735,55.92392705659199,56.39371109008789,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,56.178396319495775,57.32349421288973,56.16860705193028,56.85371017456055,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,56.97115917683533,57.31371262851278,56.26648493753595,56.61882019042969,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,56.65796438850228,57.147323215466045,56.22732996483833,56.63838958740234,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,56.81456261721872,57.20605119667975,56.3643533642968,57.108177185058594,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,57.31370775269672,57.72476737952552,56.87328405715757,57.098388671875,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,57.215838426980056,57.35285831379919,56.8830742446285,57.27456283569336,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,57.62690143458676,58.33157566686231,57.62690143458676,57.97924041748047,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,57.71498391922227,58.48816806415719,57.35285568237305,57.35285568237305,2428600,0.0,0.0
