Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.400000095367432,2.4649999141693115,2.3499999046325684,2.4200000762939453,38300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.4600000381469727,2.549999952316284,2.359999895095825,2.4800000190734863,65100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.4600000381469727,2.549999952316284,2.400000095367432,2.4800000190734863,32400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.470000028610229,2.799999952316284,2.4049999713897705,2.5199999809265137,75500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.630000114440918,2.6600000858306885,2.4100000858306885,2.5199999809265137,58900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.5199999809265137,2.5799999237060547,2.369999885559082,2.509999990463257,60000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,51700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.470000028610229,2.609999895095825,2.380000114440918,2.509999990463257,61900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.559999942779541,2.6050000190734863,2.400000095367432,2.494999885559082,69000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.470000028610229,2.509999990463257,2.430000066757202,2.4800000190734863,41700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.4200000762939453,2.549999952316284,2.380000114440918,2.509999990463257,60900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.559999942779541,2.559999942779541,2.259999990463257,2.3499999046325684,129200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.319999933242798,2.319999933242798,2.109999895095825,2.180000066757202,101900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.140000104904175,2.190000057220459,2.130000114440918,2.134999990463257,41900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.130000114440918,2.1700000762939453,2.0999999046325684,2.119999885559082,54700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0999999046325684,3.259999990463257,2.0,3.140000104904175,3748500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.5,2.740000009536743,2.4800000190734863,2.7100000381469727,582700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.700000047683716,2.890000104904175,2.619999885559082,2.7300000190734863,112600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.720000028610229,3.0799999237060547,2.549999952316284,2.880000114440918,209200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.819999933242798,3.0,2.565000057220459,2.5999999046325684,122400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.700000047683716,2.700000047683716,2.509999990463257,2.5299999713897705,92000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.430000066757202,2.6549999713897705,2.430000066757202,2.619999885559082,35700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.640000104904175,2.799999952316284,2.5999999046325684,2.75,42600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.6700000762939453,2.680000066757202,2.505000114440918,2.549999952316284,28700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.5299999713897705,2.630000114440918,2.490000009536743,2.5199999809265137,33800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.5299999713897705,2.7699999809265137,2.430000066757202,2.619999885559082,36000,0.0,0.0
