Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,56.900001525878906,57.54999923706055,56.5099983215332,57.459999084472656,621900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,57.93999862670898,58.7400016784668,57.720001220703125,58.52000045776367,402800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,58.130001068115234,58.33000183105469,57.56999969482422,57.66999816894531,509100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,57.59999847412109,58.86000061035156,57.59999847412109,58.560001373291016,523000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,58.59000015258789,59.290000915527344,58.150001525878906,59.0099983215332,447600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,58.86000061035156,59.290000915527344,58.34000015258789,59.290000915527344,375600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,58.84999847412109,59.08000183105469,57.150001525878906,58.84000015258789,478200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.84999847412109,58.84999847412109,58.040000915527344,58.2400016784668,493600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,58.540000915527344,59.02000045776367,58.209999084472656,58.790000915527344,307500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,58.77999877929688,59.18999862670898,58.34999847412109,58.70000076293945,561900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.52000045776367,59.650001525878906,58.52000045776367,59.61000061035156,530700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,59.83000183105469,59.83000183105469,59.060001373291016,59.33000183105469,1082300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,58.900001525878906,59.15999984741211,58.470001220703125,59.0099983215332,523500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,58.7400016784668,59.02000045776367,58.2400016784668,58.4900016784668,548700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,58.38999938964844,58.4900016784668,57.40999984741211,57.65999984741211,623400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.400001525878906,57.84000015258789,56.77999877929688,56.97999954223633,947000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,56.97999954223633,57.61000061035156,56.88999938964844,57.15999984741211,482900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.470001220703125,58.79999923706055,57.43999862670898,58.709999084472656,606000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,58.75,58.880001068115234,58.43999862670898,58.68999862670898,357200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,58.7400016784668,59.380001068115234,58.7400016784668,59.2599983215332,533900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,59.5,59.869998931884766,59.25,59.619998931884766,546800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,59.400001525878906,59.77000045776367,59.18000030517578,59.58000183105469,163000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,59.27000045776367,59.77000045776367,59.0099983215332,59.150001525878906,452100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,58.560001373291016,59.060001373291016,58.25,59.0,474900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,58.959999084472656,59.5099983215332,58.959999084472656,59.18999862670898,433300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,59.22999954223633,60.150001525878906,59.040000915527344,59.52000045776367,353500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,59.84999847412109,60.34999847412109,59.63999938964844,60.29999923706055,372000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,60.38999938964844,61.130001068115234,60.27999877929688,60.95000076293945,918500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,61.2599983215332,62.209999084472656,61.15999984741211,62.09999847412109,566300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,62.09999847412109,62.11000061035156,61.2599983215332,61.59000015258789,554300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,61.369998931884766,62.4900016784668,61.130001068115234,62.18000030517578,598500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,62.15999984741211,62.970001220703125,61.86000061035156,62.91999816894531,481800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,63.0,63.95000076293945,62.79999923706055,63.90999984741211,593500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,63.650001525878906,64.2699966430664,63.650001525878906,64.08000183105469,746900,0.0,0.0
