Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,2023-08-25,28.950000762939453,29.1299991607666,28.6200008392334,28.790000915527344,855000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,29.059999465942383,29.450000762939453,29.059999465942383,29.229999542236328,669100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.18000030517578,29.690000534057617,29.1299991607666,29.38999938964844,988100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,29.36000061035156,29.84000015258789,29.36000061035156,29.56999969482422,525600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.6200008392334,29.81999969482422,29.479999542236328,29.6200008392334,603500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.809999465942383,30.15999984741211,29.56999969482422,29.649999618530277,561500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.489999771118164,29.489999771118164,28.850000381469727,29.13999938964844,814000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,29.020000457763672,29.290000915527344,28.790000915527344,29.100000381469727,687400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,29.059999465942383,29.13999938964844,28.649999618530277,28.96999931335449,693500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.88999938964844,29.01000022888184,28.780000686645508,28.88999938964844,477800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.030000686645508,29.209999084472656,28.489999771118164,28.729999542236328,747500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,28.43000030517578,28.850000381469727,28.309999465942383,28.3799991607666,581100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.31999969482422,28.59000015258789,27.959999084472656,28.229999542236328,819000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.440000534057617,28.670000076293945,28.309999465942383,28.459999084472656,756700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.270000457763672,28.56999969482422,28.200000762939453,28.459999084472656,2220500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.46999931335449,28.540000915527344,28.149999618530277,28.149999618530277,861400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.1200008392334,28.34000015258789,27.88999938964844,28.13999938964844,665000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.26000022888184,28.520000457763672,27.959999084472656,27.96999931335449,576900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.76000022888184,27.790000915527344,27.450000762939453,27.479999542236328,605500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.600000381469727,27.920000076293945,27.489999771118164,27.6200008392334,675200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.489999771118164,27.82999992370605,27.489999771118164,27.739999771118164,853400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.56999969482422,27.82999992370605,27.489999771118164,27.649999618530277,929900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.65999984741211,28.15999984741211,27.61000061035156,28.040000915527344,890900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.0,28.549999237060547,27.96999931335449,28.420000076293945,912900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.6200008392334,28.6299991607666,27.90999984741211,28.020000457763672,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.790000915527344,27.950000762939453,26.90999984741211,27.170000076293945,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.07999992370605,27.34000015258789,26.940000534057617,27.0,906000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.059999465942383,27.290000915527344,26.84000015258789,27.239999771118164,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.26000022888184,27.40999984741211,26.8700008392334,27.059999465942383,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.82999992370605,26.940000534057617,26.36000061035156,26.459999084472656,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,25.5,26.3700008392334,25.209999084472656,26.25,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.350000381469727,26.90999984741211,26.31999969482422,26.809999465942383,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.71999931335449,27.270000457763672,26.71999931335449,27.25,791300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.38999938964844,27.38999938964844,26.6200008392334,26.940000534057617,765600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,26.93000030517578,26.96999931335449,26.299999237060547,26.530000686645508,821600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.57999992370605,26.86000061035156,26.280000686645508,26.81999969482422,944900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,26.63999938964844,27.13999938964844,26.530000686645508,27.040000915527344,979700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,26.76000022888184,26.76000022888184,25.850000381469727,25.8700008392334,882300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.920000076293945,26.26000022888184,25.700000762939453,25.780000686645508,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.82999992370605,25.88999938964844,25.350000381469727,25.59000015258789,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,25.540000915527344,25.899999618530277,25.459999084472656,25.489999771118164,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,25.739999771118164,25.790000915527344,25.280000686645508,25.479999542236328,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,25.280000686645508,25.530000686645508,25.09000015258789,25.38999938964844,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,25.5,26.309999465942383,25.5,26.030000686645508,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,26.13999938964844,26.270000457763672,25.670000076293945,25.780000686645508,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,26.059999465942383,26.32999992370605,25.799999237060547,26.059999465942383,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,26.190000534057617,26.65999984741211,26.059999465942383,26.459999084472656,1573600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,26.5,27.3700008392334,25.540000915527344,27.350000381469727,3183900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.920000076293945,28.309999465942383,27.709999084472656,28.1299991607666,4243500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,28.729999542236328,28.790000915527344,28.43000030517578,28.649999618530277,1810300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.559999465942383,28.670000076293945,28.36000061035156,28.450000762939453,1767700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.3799991607666,28.399999618530277,28.190000534057617,28.299999237060547,1876800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.3799991607666,28.3799991607666,28.059999465942383,28.299999237060547,1163100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,28.420000076293945,28.489999771118164,28.049999237060547,28.049999237060547,1468500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,28.280000686645508,28.86000061035156,28.059999465942383,28.799999237060547,1413600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,28.700000762939453,28.82999992370605,28.38999938964844,28.600000381469727,1027700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.36000061035156,30.030000686645508,29.36000061035156,29.950000762939453,1260700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.0,30.43000030517578,29.299999237060547,29.309999465942383,1588000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,29.36000061035156,29.63999938964844,29.170000076293945,29.6299991607666,1670000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,29.57999992370605,30.36000061035156,29.479999542236328,30.299999237060547,2340800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,30.3799991607666,30.40999984741211,29.399999618530277,29.46999931335449,1492300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,29.280000686645508,29.700000762939453,29.229999542236328,29.65999984741211,1021000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,29.88999938964844,30.46999931335449,29.75,30.290000915527344,3117800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,30.190000534057617,30.399999618530277,30.06999969482422,30.200000762939453,433500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,29.979999542236328,30.09000015258789,29.75,29.899999618530277,1642700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.90999984741211,29.90999984741211,29.479999542236328,29.559999465942383,1155300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,29.850000381469727,30.0,29.559999465942383,29.559999465942383,2387800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,29.549999237060547,29.739999771118164,29.299999237060547,29.440000534057617,1657800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.459999084472656,30.040000915527344,29.40999984741211,29.8700008392334,1929400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.75,29.950000762939453,29.6299991607666,29.90999984741211,1013300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,29.770000457763672,29.959999084472656,29.25,29.299999237060547,927400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,29.440000534057617,29.780000686645508,29.190000534057617,29.209999084472656,951300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,29.21999931335449,29.540000915527344,29.07999992370605,29.479999542236328,676600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,29.440000534057617,29.809999465942383,29.299999237060547,29.38999938964844,729700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,29.350000381469727,29.75,29.290000915527344,29.61000061035156,835900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,29.600000381469727,29.600000381469727,29.18000030517578,29.229999542236328,907900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,28.670000076293945,29.6200008392334,28.450000762939453,29.31999969482422,1466900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,29.90999984741211,30.040000915527344,29.15999984741211,29.61000061035156,2380100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,29.65999984741211,29.959999084472656,29.15999984741211,29.350000381469727,2160300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,29.3700008392334,29.700000762939453,29.06999969482422,29.6299991607666,1210000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,29.229999542236328,29.88999938964844,29.049999237060547,29.770000457763672,1260900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,29.8799991607666,30.3700008392334,29.59000015258789,29.6299991607666,1253300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,29.90999984741211,29.90999984741211,29.43000030517578,29.649999618530277,671300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.790000915527344,30.07999992370605,29.71999931335449,29.940000534057617,1023400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,30.09000015258789,30.34000015258789,29.950000762939453,30.15999984741211,573500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.15999984741211,30.200000762939453,29.850000381469727,29.93000030517578,987000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.780000686645508,29.8700008392334,29.6299991607666,29.670000076293945,924500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.6200008392334,29.809999465942383,29.299999237060547,29.40999984741211,754000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.200000762939453,29.5,28.93000030517578,29.11000061035156,877500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,28.950000762939453,29.06999969482422,28.18000030517578,28.18000030517578,960100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.190000534057617,28.65999984741211,28.149999618530277,28.31999969482422,956400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,28.100000381469727,28.459999084472656,27.920000076293945,27.93000030517578,947500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.90999984741211,28.059999465942383,27.75,28.049999237060547,973900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.709999084472656,28.06999969482422,27.549999237060547,28.040000915527344,725600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,27.959999084472656,28.209999084472656,27.899999618530277,28.1299991607666,803400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.06999969482422,28.100000381469727,27.600000381469727,28.0,709900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.309999465942383,28.420000076293945,27.96999931335449,28.149999618530277,674100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,28.15999984741211,28.36000061035156,28.020000457763672,28.309999465942383,865200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,28.0,28.290000915527344,27.899999618530277,28.149999618530277,738900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.36000061035156,28.520000457763672,28.07999992370605,28.5,628600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,28.559999465942383,28.979999542236328,28.25,28.88999938964844,1625300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,29.149999618530277,29.56999969482422,29.030000686645508,29.420000076293945,860400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,29.549999237060547,29.63999938964844,28.940000534057617,29.170000076293945,903800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,29.43000030517578,29.43000030517578,28.530000686645508,28.600000381469727,1134200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,29.020000457763672,29.81999969482422,28.959999084472656,29.809999465942383,1190000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,29.950000762939453,30.06999969482422,29.479999542236328,29.68000030517578,1026500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,29.61000061035156,30.46999931335449,29.459999084472656,30.420000076293945,1115000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,30.209999084472656,30.479999542236328,30.149999618530277,30.450000762939453,799700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,30.40999984741211,30.459999084472656,29.56999969482422,29.649999618530277,1137700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,29.979999542236328,30.520000457763672,29.700000762939453,30.26000022888184,969800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,29.950000762939453,30.920000076293945,29.90999984741211,30.86000061035156,1065100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,30.57999992370605,31.6200008392334,30.51000022888184,31.190000534057617,2445700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,30.989999771118164,31.96999931335449,30.93000030517578,31.8700008392334,3547900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,32.75,33.95000076293945,32.709999084472656,33.20000076293945,3490600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,33.47999954223633,33.56999969482422,32.650001525878906,33.25,1606300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,32.65999984741211,32.86000061035156,32.13999938964844,32.209999084472656,1489400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,32.209999084472656,32.400001525878906,31.799999237060547,32.33000183105469,1513400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,31.229999542236328,31.549999237060547,30.71999931335449,30.950000762939453,1483100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,31.36000061035156,31.82999992370605,31.170000076293945,31.700000762939453,921800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,31.799999237060547,32.2400016784668,31.75,32.06999969482422,1479700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,31.75,31.75,30.96999931335449,30.96999931335449,1098600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,30.729999542236328,31.440000534057617,30.40999984741211,31.350000381469727,803100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,31.170000076293945,31.43000030517578,30.729999542236328,31.09000015258789,790700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,31.209999084472656,31.38999938964844,31.059999465942383,31.36000061035156,719500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,31.5,31.790000915527344,31.5,31.559999465942383,676700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,31.450000762939453,31.6299991607666,31.18000030517578,31.309999465942383,686100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,31.57999992370605,31.799999237060547,31.440000534057617,31.559999465942383,651400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,31.309999465942383,31.790000915527344,31.21999931335449,31.280000686645508,705900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,31.51000022888184,31.81999969482422,31.280000686645508,31.75,754200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,31.709999084472656,32.150001525878906,31.649999618530277,32.06999969482422,536300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,32.040000915527344,32.5099983215332,32.029998779296875,32.060001373291016,681100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,31.950000762939453,32.099998474121094,31.270000457763672,31.350000381469727,521600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,31.600000381469727,31.76000022888184,31.18000030517578,31.399999618530277,740700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,31.56999969482422,32.13999938964844,31.549999237060547,32.029998779296875,643000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.349998474121094,32.529998779296875,31.84000015258789,31.96999931335449,841400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.86000061035156,31.940000534057617,31.450000762939453,31.530000686645508,855800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,31.81999969482422,31.81999969482422,31.440000534057617,31.770000457763672,725700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,31.700000762939453,31.850000381469727,31.350000381469727,31.65999984741211,643600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,31.489999771118164,31.670000076293945,31.11000061035156,31.36000061035156,678700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,31.09000015258789,31.739999771118164,30.959999084472656,31.520000457763672,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,31.530000686645508,31.690000534057617,31.11000061035156,31.1299991607666,442000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,31.21999931335449,32.13999938964844,31.21999931335449,32.130001068115234,738000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,32.04999923706055,32.720001220703125,31.96999931335449,32.58000183105469,677800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,32.720001220703125,33.18000030517578,32.540000915527344,32.88999938964844,791900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,32.90999984741211,33.04999923706055,32.529998779296875,32.56999969482422,1071100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,32.45000076293945,32.75,32.279998779296875,32.31999969482422,575700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,32.33000183105469,32.599998474121094,32.209999084472656,32.310001373291016,559500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,32.529998779296875,32.779998779296875,32.33000183105469,32.7599983215332,662600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,33.150001525878906,33.709999084472656,33.119998931884766,33.470001220703125,1110100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,34.279998779296875,34.58000183105469,33.0099983215332,33.119998931884766,1188400,0.0,0.0
