Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.980000019073486,7.355000019073486,6.934999942779541,7.329999923706055,7640000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.400000095367432,7.715000152587891,7.380000114440918,7.519999980926514,7063600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.46999979019165,7.525000095367432,7.429999828338623,7.480000019073486,3138100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.449999809265137,7.860000133514404,7.440000057220459,7.679999828338623,6566000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.690000057220459,8.029999732971191,7.570000171661377,7.619999885559082,7676600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.670000076293945,7.920000076293945,7.545000076293945,7.630000114440918,7329500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.769999980926514,8.039999961853027,7.619999885559082,7.78000020980835,38027300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.78000020980835,7.860000133514404,7.625,7.78000020980835,7801400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.909999847412109,8.154999732971191,7.84499979019165,7.920000076293945,5579600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.829999923706055,8.359999656677246,7.829999923706055,8.350000381469727,7416700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.34000015258789,8.395000457763672,8.130000114440918,8.329999923706055,9579700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.279999732971191,8.3100004196167,7.980000019073486,8.029999732971191,12475400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.760000228881836,7.829999923706055,7.53000020980835,7.539999961853027,5733400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.480000019073486,7.78000020980835,7.429999828338623,7.679999828338623,5021200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.679999828338623,7.755000114440918,7.599999904632568,7.659999847412109,2367500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.519999980926514,7.579999923706055,7.380000114440918,7.449999809265137,3194700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.449999809265137,7.590000152587891,7.420000076293945,7.440000057220459,3246000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.610000133514404,7.71999979019165,7.539999961853027,7.650000095367432,3040600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.53000020980835,7.579999923706055,7.454999923706055,7.550000190734863,3105400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.480000019073486,7.510000228881836,7.25,7.380000114440918,3622800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.429999828338623,7.489999771118164,7.315000057220459,7.380000114440918,2497800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.579999923706055,7.670000076293945,7.489999771118164,7.519999980926514,2096000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.400000095367432,7.409999847412109,7.199999809265137,7.260000228881836,4822300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.170000076293945,7.275000095367432,7.09499979019165,7.210000038146973,3557200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.190000057220459,7.355000019073486,7.135000228881836,7.25,5078200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.139999866485596,7.340000152587891,7.139999866485596,7.309999942779541,2885800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.380000114440918,7.550000190734863,7.34499979019165,7.53000020980835,3331000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.739999771118164,7.880000114440918,7.659999847412109,7.789999961853027,4897100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.940000057220459,7.940000057220459,7.769999980926514,7.900000095367432,5299700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.730000019073486,7.78000020980835,7.570000171661377,7.590000152587891,6601300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.480000019073486,7.489999771118164,7.179999828338623,7.380000114440918,7565300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.269999980926514,7.309999942779541,7.0,7.010000228881836,7959800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.150000095367432,7.230000019073486,7.0,7.019999980926514,9668400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.0,7.014999866485596,6.78000020980835,6.800000190734863,6233300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.849999904632568,6.929999828338623,6.739999771118164,6.739999771118164,3459200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.690000057220459,7.03000020980835,6.534999847412109,6.880000114440918,7735300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.099999904632568,7.130000114440918,6.599999904632568,6.610000133514404,7865400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.349999904632568,6.630000114440918,6.309999942779541,6.489999771118164,11133900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.550000190734863,6.625,6.320000171661377,6.349999904632568,7793700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.579999923706055,7.190000057220459,6.579999923706055,7.130000114440918,12656500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.829999923706055,7.0,6.710000038146973,6.989999771118164,9946100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.760000228881836,6.880000114440918,6.679999828338623,6.690000057220459,5960300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.5,6.565000057220459,6.320000171661377,6.369999885559082,6016700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.46999979019165,6.699999809265137,6.46999979019165,6.53000020980835,4468500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.510000228881836,6.630000114440918,6.40500020980835,6.440000057220459,4747400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.480000019073486,6.480000019073486,6.204999923706055,6.239999771118164,5194900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.070000171661377,6.349999904632568,6.010000228881836,6.300000190734863,7265400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.389999866485596,6.409999847412109,6.25,6.300000190734863,4325100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.440000057220459,6.599999904632568,6.190000057220459,6.239999771118164,6532000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.110000133514404,6.119999885559082,5.989999771118164,6.090000152587891,6535200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.03000020980835,6.179999828338623,5.989999771118164,6.150000095367432,6087900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.699999809265137,6.570000171661377,5.699999809265137,6.190000057220459,18859600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.190000057220459,6.525000095367432,6.070000171661377,6.400000095367432,10459400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.579999923706055,6.920000076293945,6.559999942779541,6.769999980926514,12996700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.550000190734863,6.614999771118164,6.480000019073486,6.53000020980835,11889000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.449999809265137,6.53000020980835,6.269999980926514,6.5,8137100,0.0,0.0
