Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,63.09999847412109,64.55999755859375,63.09999847412109,63.95000076293945,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,63.5,63.619998931884766,63.0099983215332,63.56999969482422,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,5341900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,63.810001373291016,64.0,62.59999847412109,63.06999969482422,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,63.02999877929688,63.209999084472656,62.13999938964844,62.7599983215332,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,63.040000915527344,63.11000061035156,61.72999954223633,62.09999847412109,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,62.209999084472656,63.04999923706055,61.77999877929688,62.86000061035156,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,62.88999938964844,63.02999877929688,62.40999984741211,62.43999862670898,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,61.27999877929688,62.2599983215332,61.2599983215332,62.16999816894531,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,62.02999877929688,63.02000045776367,62.0,62.97999954223633,1375000,0.0,0.0
