Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.959999084472656,55.56999969482422,54.68000030517578,55.31999969482422,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,55.790000915527344,56.66999816894531,55.5099983215332,56.61000061035156,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,56.38999938964844,56.58000183105469,55.5,56.0099983215332,841000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.79999923706055,57.15999984741211,55.79999923706055,56.90999984741211,656500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,57.0,57.59999847412109,56.869998931884766,57.540000915527344,929900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,57.52999877929688,57.63999938964844,56.58000183105469,56.70000076293945,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,56.5099983215332,57.060001373291016,56.43000030517578,56.5,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,56.619998931884766,57.22999954223633,56.41999816894531,56.9900016784668,915800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,57.25,58.11000061035156,57.08000183105469,57.79999923706055,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,58.29999923706055,59.18999862670898,58.0099983215332,59.09999847412109,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.88999938964844,60.380001068115234,58.7599983215332,60.20000076293945,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,60.40999984741211,60.58000183105469,59.869998931884766,60.119998931884766,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,59.61000061035156,59.9900016784668,59.290000915527344,59.83000183105469,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,59.77000045776367,59.77000045776367,59.0099983215332,59.08000183105469,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,58.790000915527344,58.810001373291016,58.18000030517578,58.709999084472656,972900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,58.380001068115234,58.560001373291016,58.04999923706055,58.4900016784668,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.5099983215332,59.400001525878906,58.5099983215332,59.2400016784668,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,59.40999984741211,60.43000030517578,59.119998931884766,60.150001525878906,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,60.130001068115234,60.27000045776367,59.59999847412109,60.25,988600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,60.5,60.59000015258789,59.9900016784668,60.459999084472656,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,60.79999923706055,60.9900016784668,59.91999816894531,60.59999847412109,1322100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,60.5,60.7400016784668,60.369998931884766,60.5,555400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,60.150001525878906,60.400001525878906,59.66999816894531,60.209999084472656,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,59.459999084472656,59.720001220703125,59.0,59.380001068115234,904500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,59.18999862670898,60.02999877929688,59.18999862670898,59.4900016784668,772500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,59.310001373291016,59.869998931884766,59.310001373291016,59.619998931884766,978900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,59.93000030517578,60.5099983215332,59.7599983215332,60.5099983215332,873300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,61.09000015258789,61.13999938964844,60.20000076293945,60.22999954223633,668400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,60.5,61.09999847412109,60.36000061035156,60.95000076293945,433100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,60.880001068115234,60.900001525878906,60.209999084472656,60.68000030517578,555900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,60.5,60.93999862670898,60.25,60.619998931884766,461200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,60.63999938964844,61.29999923706055,60.38999938964844,61.27999877929688,571000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,61.29999923706055,62.40999984741211,61.29999923706055,62.31999969482422,880900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,62.18999862670898,62.45000076293945,61.5099983215332,61.7400016784668,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,61.97999954223633,62.290000915527344,61.61000061035156,61.70000076293945,803700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,61.68999862670898,62.18000030517578,61.68999862670898,61.77000045776367,694800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,61.810001373291016,62.59999847412109,61.7400016784668,62.119998931884766,872500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,62.09999847412109,62.79999923706055,61.93000030517578,62.7599983215332,971600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,62.900001525878906,63.25,61.400001525878906,61.45000076293945,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,59.0,59.2400016784668,57.02000045776367,57.25,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,57.380001068115234,58.540000915527344,57.34000015258789,58.25,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,58.0,58.41999816894531,57.86000061035156,58.209999084472656,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,57.70000076293945,57.70000076293945,56.130001068115234,56.66999816894531,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,56.43000030517578,56.75,55.9900016784668,56.63999938964844,986900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,56.68000030517578,57.25,56.33000183105469,56.77999877929688,1003300,0.0,0.0
