Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.75,2.75,2.5999999046325684,2.609999895095825,64800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.690000057220459,2.7690000534057617,2.586999893188477,2.680000066757202,72900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.7300000190734863,2.930000066757202,2.700000047683716,2.859999895095825,161200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.8499999046325684,3.0,2.6600000858306885,2.890000104904175,159200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.8399999141693115,2.880000114440918,2.700000047683716,2.720000028610229,57000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.75,2.8359999656677246,2.5,2.5799999237060547,83600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.509999990463257,2.609999895095825,2.4600000381469727,2.5,88300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.9100000858306885,2.990000009536743,2.759999990463257,2.819999933242798,243000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.890000104904175,2.950000047683716,2.809999942779541,2.9100000858306885,95500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.890000104904175,3.013000011444092,2.720000028610229,2.809999942779541,86800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.869999885559082,2.9100000858306885,2.720000028610229,2.8299999237060547,34900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.900000095367432,68800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.799999952316284,2.869999885559082,2.700000047683716,2.859999895095825,88200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.7950000762939453,2.869999885559082,2.700000047683716,2.8399999141693115,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.8399999141693115,2.8399999141693115,2.75,2.809999942779541,54600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.759999990463257,2.880000114440918,2.7100000381469727,2.7300000190734863,51800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.75,2.8299999237060547,2.625,2.7699999809265137,34500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.719000101089477,2.809999942779541,2.609999895095825,2.640000104904175,15300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.640000104904175,2.8580000400543213,2.640000104904175,2.640000104904175,20400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.690000057220459,13700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.759999990463257,3.0899999141693115,2.720000028610229,2.9200000762939453,143400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.789999961853028,3.200000047683716,2.789999961853028,2.930000066757202,95800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.039999961853028,3.0929999351501465,2.880000114440918,2.9100000858306885,25000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.8299999237060547,2.9489998817443848,2.75,2.880000114440918,23300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.799999952316284,2.990000009536743,2.75,2.900000095367432,24100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.5999999046325684,3.359999895095825,2.5999999046325684,3.25,87400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.2100000381469727,3.299999952316284,3.0999999046325684,3.2100000381469727,29100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.1600000858306885,3.2690000534057617,3.0999999046325684,3.150000095367432,7600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.049999952316284,3.289999961853028,2.990000009536743,3.289999961853028,28100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.299999952316284,3.849999904632568,3.299999952316284,3.75,169600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.690000057220459,3.859999895095825,3.4800000190734863,3.539999961853028,35900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.440000057220459,3.7100000381469727,3.440000057220459,3.5899999141693115,12200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.549999952316284,3.846999883651733,3.549999952316284,3.799999952316284,37900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.869999885559082,3.880000114440918,3.601999998092652,3.660000085830689,10900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.7699999809265137,3.900000095367432,3.424999952316284,3.509999990463257,14300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.4800000190734863,3.594000101089477,3.220000028610229,3.5199999809265137,25600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.4200000762939453,3.502000093460083,3.3299999237060547,3.3299999237060547,12600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.240000009536743,3.4200000762939453,3.0899999141693115,3.319999933242798,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.4749999046325684,3.4749999046325684,3.0460000038146973,3.380000114440918,51800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.359999895095825,3.440000057220459,3.25,3.319999933242798,11400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.400000095367432,3.5,3.319999933242798,3.4100000858306885,9000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.4100000858306885,3.4100000858306885,3.252000093460083,3.2699999809265137,11300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.1600000858306885,3.240000009536743,3.049999952316284,3.0999999046325684,28100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.0,3.430000066757202,3.0,3.299999952316284,16200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.2300000190734863,3.4260001182556152,3.2100000381469727,3.220000028610229,4300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.240000009536743,3.240000009536743,3.109999895095825,3.119999885559082,5500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.039999961853028,3.150000095367432,3.026000022888184,3.0299999713897705,9200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.134999990463257,3.150000095367432,3.0299999713897705,3.130000114440918,8200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.009999990463257,3.509999990463257,3.0,3.3499999046325684,55500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.4600000381469727,3.4600000381469727,3.220000028610229,3.289999961853028,7600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.299999952316284,3.5,3.2300000190734863,3.470000028610229,37600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.5,3.819999933242798,3.382999897003174,3.569999933242798,142200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.549999952316284,3.7799999713897705,3.509999990463257,3.5899999141693115,17200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.640000104904175,3.877000093460083,3.2799999713897705,3.380000114440918,28300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.2799999713897705,3.5,3.240000009536743,3.430000066757202,17900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.440000057220459,3.490000009536743,3.25,3.380000114440918,33700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.430000066757202,3.5,3.2860000133514404,3.5,28100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.549999952316284,3.7100000381469727,3.400000095367432,3.4800000190734863,95500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.4059998989105225,3.650000095367432,3.375,3.450000047683716,26000,0.0,0.0
