Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.650000095367432,3.650000095367432,3.315000057220459,3.319999933242798,585400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.4600000381469727,3.755000114440918,3.3949999809265137,3.7300000190734863,429900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.700000047683716,3.829999923706055,3.6549999713897705,3.7300000190734863,324800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.7100000381469727,3.829999923706055,3.674999952316284,3.75,448500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.809999942779541,3.859999895095825,3.4049999713897705,3.650000095367432,784400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.650000095367432,3.7300000190734863,3.5199999809265137,3.539999961853028,394900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5299999713897705,3.5899999141693115,3.384999990463257,3.4200000762939453,424100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.440000057220459,3.5899999141693115,3.400000095367432,3.490000009536743,382900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.509999990463257,3.555000066757202,3.4200000762939453,3.4200000762939453,380500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.450000047683716,3.490000009536743,3.25,3.390000104904175,389200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.380000114440918,3.4200000762939453,3.2890000343322754,3.359999895095825,349000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,328900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.220000028610229,337100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,315200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.109999895095825,3.1549999713897705,2.9800000190734863,3.119999885559082,326000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.059999942779541,3.390000104904175,3.0,3.2100000381469727,2020000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.200000047683716,3.3919999599456787,3.180000066757202,3.190000057220459,650100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.2100000381469727,3.3350000381469727,3.1700000762939453,3.289999961853028,267200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.2699999809265137,3.470000028610229,3.2699999809265137,3.4600000381469727,228500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.450000047683716,3.809999942779541,3.450000047683716,3.799999952316284,744700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.799999952316284,3.884999990463257,3.704999923706055,3.7100000381469727,342900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.700000047683716,3.8450000286102295,3.670000076293945,3.829999923706055,236100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.799999952316284,3.815000057220459,3.5799999237060547,3.5899999141693115,250800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.640000104904175,3.640000104904175,3.369999885559082,3.430000066757202,315900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.470000028610229,3.6480000019073486,3.470000028610229,3.549999952316284,396600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.539999961853028,3.630000114440918,3.5199999809265137,3.619999885559082,375000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.650000095367432,3.819999933242798,3.609999895095825,3.7899999618530273,410600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.930000066757202,4.400000095367432,3.825000047683716,4.389999866485596,1018300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.389999866485596,4.619999885559082,4.289999961853027,4.559999942779541,647200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.199999809265137,4.739999771118164,3.930000066757202,4.239999771118164,943000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.21999979019165,4.289999961853027,4.014999866485596,4.230000019073486,423300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.21999979019165,4.420000076293945,4.03000020980835,4.130000114440918,335200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.110000133514404,4.239999771118164,4.070000171661377,4.179999828338623,297000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.179999828338623,4.230000019073486,4.099999904632568,4.199999809265137,229100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.230000019073486,4.329999923706055,4.090000152587891,4.25,320400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.25,4.289999961853027,3.910000085830689,4.0,332300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.9700000286102295,4.045000076293945,3.819999933242798,3.9700000286102295,364300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.9600000381469727,4.21999979019165,3.9600000381469727,4.050000190734863,305300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.110000133514404,4.159999847412109,3.940000057220459,3.9700000286102295,472300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.03000020980835,4.050000190734863,3.930000066757202,3.990000009536743,222400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.990000009536743,4.054999828338623,3.8949999809265137,3.940000057220459,279100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.900000095367432,3.940000057220459,3.7699999809265137,3.920000076293945,222300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.849999904632568,3.859999895095825,3.775000095367432,3.809999942779541,267500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.7899999618530273,3.910000085830689,3.759999990463257,3.799999952316284,445500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.890000104904175,3.900000095367432,3.7699999809265137,3.839999914169312,644000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.859999895095825,3.880000114440918,3.759999990463257,3.809999942779541,512700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.150000095367432,4.769999980926514,3.9700000286102295,4.449999809265137,2964500,0.0,0.0
