Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,422600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,371000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,177300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,182400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,270900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,444500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,188300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,217200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,155500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,141100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,538700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,285200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,534900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,229800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,347300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,601800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,556400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,279100,0.0,0.0
