Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.320000171661377,4.329999923706055,4.28000020980835,4.320000171661377,10900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.369999885559082,4.420000076293945,4.369999885559082,4.380000114440918,19800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.389999866485596,4.420000076293945,4.130000114440918,4.409999847412109,13100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.460000038146973,4.460000038146973,4.389999866485596,4.440000057220459,15200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.480000019073486,4.480000019073486,4.409999847412109,4.440000057220459,18700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.480000019073486,4.480000019073486,4.400000095367432,4.449999809265137,26300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.460000038146973,4.460000038146973,4.409999847412109,4.420000076293945,14200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,16200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.460000038146973,4.460000038146973,4.409999847412109,4.449999809265137,17500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.409999847412109,4.460000038146973,4.340000152587891,4.420000076293945,19400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.409999847412109,4.440000057220459,4.360000133514404,4.400000095367432,21300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.449999809265137,4.449999809265137,4.380000114440918,4.389999866485596,3000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.409999847412109,4.409999847412109,4.309999942779541,4.309999942779541,29800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.360000133514404,4.380000114440918,4.230000019073486,4.349999904632568,36600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.329999923706055,4.369999885559082,4.25,4.320000171661377,24300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.380000114440918,4.400000095367432,4.309999942779541,4.400000095367432,46800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,34000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.289999961853027,4.369999885559082,4.289999961853027,4.369999885559082,8900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,15100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.300000190734863,4.329999923706055,4.269999980926514,4.300000190734863,26600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.300000190734863,4.360000133514404,4.25,4.300000190734863,21100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.320000171661377,4.329999923706055,4.230000019073486,4.320000171661377,17300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.320000171661377,4.369999885559082,4.300000190734863,4.340000152587891,25400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.329999923706055,4.329999923706055,4.239999771118164,4.239999771118164,5000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.239999771118164,4.46999979019165,4.230000019073486,4.269999980926514,17700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.269999980926514,4.329999923706055,4.239999771118164,4.329999923706055,12900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.360000133514404,4.380000114440918,4.28000020980835,4.309999942779541,24800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,27800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.28000020980835,4.489999771118164,4.239999771118164,4.300000190734863,50100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.269999980926514,4.340000152587891,4.269999980926514,4.269999980926514,15700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.289999961853027,4.329999923706055,4.25,4.28000020980835,28700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.300000190734863,4.300000190734863,4.25,4.269999980926514,20100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,47600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.260000228881836,4.320000171661377,4.230000019073486,4.230000019073486,23300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.210000038146973,4.28000020980835,4.210000038146973,4.210000038146973,23600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.25,4.269999980926514,4.230000019073486,4.230000019073486,24900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.25,4.28000020980835,4.239999771118164,4.269999980926514,23300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.300000190734863,4.329999923706055,4.260000228881836,4.269999980926514,12100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.269999980926514,4.289999961853027,4.25,4.269999980926514,22100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,37200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.260000228881836,4.309999942779541,4.260000228881836,4.289999961853027,7600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.260000228881836,4.329999923706055,4.260000228881836,4.309999942779541,15000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,17500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.25,4.46999979019165,4.230000019073486,4.239999771118164,27300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.25,4.28000020980835,4.239999771118164,4.25,11200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.28000020980835,4.28000020980835,4.239999771118164,4.25,14100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.239999771118164,4.25,4.230000019073486,4.230000019073486,32700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,16000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.21999979019165,4.28000020980835,4.21999979019165,4.230000019073486,47200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.210000038146973,4.239999771118164,4.210000038146973,4.210000038146973,15300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,12500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,38600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.21999979019165,4.230000019073486,4.150000095367432,4.150000095367432,18200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.159999847412109,4.170000076293945,4.079999923706055,4.079999923706055,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.130000114440918,4.130000114440918,4.059999942779541,4.079999923706055,17900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,7000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.059999942779541,4.090000152587891,4.039999961853027,4.039999961853027,9600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.039999961853027,4.039999961853027,3.920000076293945,3.950000047683716,63700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.9800000190734863,3.990000009536743,3.950000047683716,3.9700000286102295,40800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.950000047683716,3.990000009536743,3.950000047683716,3.9600000381469727,34800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,23800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.990000009536743,4.019999980926514,3.9600000381469727,3.990000009536743,55600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,29200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.019999980926514,4.019999980926514,3.990000009536743,4.010000228881836,24700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,35200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.950000047683716,4.019999980926514,3.950000047683716,3.950000047683716,63300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,27700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,20300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.9800000190734863,3.9800000190734863,3.920000076293945,3.940000057220459,14900,0.0,0.0
