Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.190000534057617,24.709999084472656,23.959999084472656,24.190000534057617,74200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.540000915527344,25.1200008392334,24.5,24.81999969482422,102500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.81999969482422,25.07999992370605,23.93000030517578,24.020000457763672,63000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.049999237060547,25.559999465942383,24.049999237060547,25.350000381469727,107900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.65999984741211,26.38999938964844,25.34000015258789,26.1200008392334,93700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.1200008392334,26.920000076293945,25.520000457763672,25.790000915527344,43100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.799999237060547,26.170000076293945,25.549999237060547,25.63999938964844,26700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.799999237060547,26.06999969482422,25.3700008392334,25.6200008392334,38200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.6299991607666,26.34000015258789,25.6200008392334,26.25,56000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.209999084472656,26.36000061035156,25.350000381469727,25.420000076293945,44900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.670000076293945,25.780000686645508,25.38999938964844,25.6200008392334,37100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.899999618530277,25.899999618530277,25.030000686645508,25.239999771118164,76600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.38999938964844,25.43000030517578,24.799999237060547,25.25,56900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.239999771118164,25.32999992370605,24.899999618530277,25.1200008392334,40500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.07999992370605,25.07999992370605,24.530000686645508,25.030000686645508,51500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.729999542236328,25.600000381469727,24.43000030517578,25.32999992370605,329200,0.0,0.0
