Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.399999618530277,23.399999618530277,23.3700008392334,23.3700008392334,500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.01000022888184,23.01000022888184,22.5,23.0,2300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.0,23.0,23.0,23.0,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.76000022888184,23.200000762939453,21.76000022888184,23.200000762939453,1200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.75,22.75,22.75,22.75,300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.75,22.75,22.75,22.75,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.75,22.75,22.75,22.75,500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.875,22.875,22.875,22.875,700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.875,22.875,22.875,22.875,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.049999237060547,23.06999969482422,23.0,23.06999969482422,600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.31999969482422,23.31999969482422,23.0,23.0,900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.209999084472656,23.209999084472656,22.940000534057617,22.940000534057617,300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.899999618530277,22.950000762939453,22.899999618530277,22.950000762939453,700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.0,23.0,23.0,23.0,100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.01000022888184,23.01000022888184,23.0,23.0,1900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.0,23.0,23.0,23.0,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.6200008392334,23.6200008392334,22.25,22.25,400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.51000022888184,23.190000534057617,22.51000022888184,23.190000534057617,1200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,1100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.600000381469727,23.8799991607666,22.59000015258789,23.64900016784668,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.791000366210938,22.791000366210938,22.350000381469727,22.5,5500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.5,22.5,22.5,22.5,600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.5,22.5,22.5,22.5,900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.5,22.950000762939453,22.479999542236328,22.950000762939453,1300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.450000762939453,22.540000915527344,22.450000762939453,22.520000457763672,1400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.549999237060547,22.549999237060547,22.5,22.5,1100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.76000022888184,22.76000022888184,22.75,22.76000022888184,1200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.700000762939453,22.702999114990234,22.600000381469727,22.600000381469727,1600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.600000381469727,22.600000381469727,22.5,22.51000022888184,2700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.499000549316406,22.499000549316406,22.499000549316406,22.499000549316406,500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.5,22.5,22.375,22.5,95600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.43199920654297,22.43199920654297,22.3799991607666,22.3799991607666,500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0
