Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,61.20000076293945,61.20000076293945,60.08000183105469,60.47999954223633,328300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,60.209999084472656,62.540000915527344,60.209999084472656,62.29999923706055,626500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.2400016784668,62.88999938964844,61.41999816894531,62.02999877929688,309200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,62.2599983215332,63.04999923706055,61.90999984741211,62.86000061035156,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,63.13999938964844,64.47000122070312,62.70000076293945,64.1500015258789,372100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.959999084472656,64.36000061035156,63.34999847412109,64.04000091552734,288200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,64.01000213623047,64.01000213623047,63.29999923706055,63.400001525878906,223700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,63.34000015258789,63.5099983215332,61.77999877929688,62.540000915527344,756500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,62.220001220703125,62.88999938964844,62.0,62.09999847412109,385100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.09000015258789,62.86000061035156,61.72999954223633,61.81999969482422,654000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,62.2400016784668,62.2400016784668,61.54999923706055,62.20000076293945,604800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.59999847412109,62.83000183105469,62.02000045776367,62.56999969482422,965900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,62.290000915527344,62.31999969482422,61.130001068115234,61.16999816894531,381200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.0099983215332,61.900001525878906,60.06999969482422,61.34000015258789,339200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,61.65999984741211,61.65999984741211,60.59999847412109,61.08000183105469,396100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,61.290000915527344,61.54999923706055,59.2400016784668,59.47999954223633,782800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,59.72999954223633,60.5099983215332,59.18999862670898,60.18999862670898,364600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,60.18999862670898,60.880001068115234,59.79999923706055,60.29999923706055,386700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,60.13999938964844,60.13999938964844,59.2400016784668,59.56999969482422,319100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,59.18999862670898,60.369998931884766,59.060001373291016,60.33000183105469,358600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,60.54999923706055,60.66999816894531,59.75,60.2599983215332,308000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,60.130001068115234,60.77000045776367,60.09000015258789,60.38999938964844,153100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,60.04999923706055,61.13999938964844,59.88999938964844,60.2599983215332,314000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,59.810001373291016,60.18999862670898,58.9900016784668,59.290000915527344,632300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,58.84000015258789,59.38999938964844,57.34999847412109,57.84000015258789,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,58.02000045776367,58.130001068115234,56.75,57.22999954223633,674300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,57.34000015258789,58.20000076293945,57.09999847412109,58.20000076293945,680400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,58.650001525878906,59.77999877929688,58.290000915527344,59.619998931884766,911500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.54999923706055,60.459999084472656,59.5,60.400001525878906,611100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,60.31999969482422,60.31999969482422,58.7599983215332,59.369998931884766,812400,0.0,0.0
