Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,20.36088280085663,20.47468452893195,19.55479431152344,19.55479431152344,1300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.554793301518306,20.484167098999023,19.554793301518306,20.484167098999023,4000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.915162256246678,21.043688623902757,19.915162256246678,20.95833778381348,5000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.053172847922923,21.28077449166916,20.161731719970703,20.161731719970703,5400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.863501910245443,20.863501910245443,19.497890369651557,19.981544494628903,4400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.90567603253277,20.863500595092773,19.90567603253277,20.863500595092773,3500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.32294801762316,20.45571517944336,20.32294801762316,20.45571517944336,1700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.654865264892575,20.654865264892575,20.654865264892575,20.654865264892575,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.41778351836105,21.081621170043945,20.41778351836105,21.081621170043945,600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.40829959816606,20.493650436401367,20.40829959816606,20.493650436401367,400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.863500595092773,21.233352981366227,20.863500595092773,20.863500595092773,2200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.247082628251874,20.247082628251874,20.15224815751193,20.21863174438477,1700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.455715108638586,21.138521787217684,20.398815155029297,20.398815155029297,700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.398815155029297,20.398815155029297,20.398815155029297,20.398815155029297,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.00999764534411,20.389333724975582,20.00999764534411,20.389333724975582,1200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.20914649963379,20.20914649963379,20.20914649963379,20.20914649963379,300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.303983234011945,20.44623404024513,20.104832467048904,20.436750411987305,2700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.474682634698485,20.474682634698485,20.20914649963379,20.20914649963379,1200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.076379776000977,20.076379776000977,20.076379776000977,20.076379776000977,400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.09534650132696,20.87298583984375,20.09534650132696,20.87298583984375,2200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.42726859254661,20.910920971976036,20.42726859254661,20.436750411987305,5100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.57900068351429,20.75918417344249,20.57900068351429,20.74970054626465,1700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.15224679837605,20.579000983515503,20.15224679837605,20.50313377380371,2200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.389331726921984,21.053171157836918,20.389331726921984,21.053171157836918,2000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.38933320367904,21.44199238045788,20.38933320367904,21.242839813232425,1700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.57900081455933,20.57900081455933,20.446231842041016,20.446231842041016,900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.635899967289827,21.252321243286133,20.635899967289827,21.252321243286133,3300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.588480855379945,21.214387537344173,20.588480855379945,20.863500595092773,5800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.863500595092773,20.863500595092773,20.863500595092773,20.863500595092773,2700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.50313183523874,21.233352981366227,20.50313183523874,20.863500595092773,1200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.54106649436976,21.100587844848636,20.54106649436976,21.100587844848636,400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.63590058742683,21.223871000483317,20.63590058742683,20.87298583984375,2100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.87298583984375,20.87298583984375,20.87298583984375,20.87298583984375,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.87298583984375,20.87298583984375,20.87298583984375,20.87298583984375,300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.863501776762018,21.252321437896324,20.863501776762018,21.00575256347656,2200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.68331995168735,21.09110693513786,20.68331995168735,21.01523971557617,2000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.33767168395999,21.33767168395999,21.02471923828125,21.02471923828125,800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.58424251525929,22.001513083731947,21.03420477860685,21.622175216674805,7500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.622175216674805,21.622175216674805,21.622175216674805,21.622175216674805,400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.19542247771812,21.57475852966309,21.02472080213864,21.57475852966309,2200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.14800618444136,21.14800618444136,20.74022102355957,20.74022102355957,1500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.223871020330503,21.223871020330503,21.053171157836918,21.053171157836918,1600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.148003882214585,21.148003882214585,21.110071182250977,21.110071182250977,900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.110071182250977,21.110071182250977,21.110071182250977,21.110071182250977,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.100586902883883,21.100586902883883,20.579000084991037,20.58848190307617,1900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.863500595092773,21.072134949869657,20.863500595092773,20.863500595092773,1300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.07213658364184,21.337672717522885,20.86350221268904,20.87298583984375,2400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.61269499118568,21.61269499118568,20.61693572998047,20.61693572998047,800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.61693572998047,20.61693572998047,20.61693572998047,20.61693572998047,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.61693572998047,20.61693572998047,20.61693572998047,20.61693572998047,800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.693752691932207,21.231503519602647,20.693752691932207,21.125873565673828,1000,0.27,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.125873565673828,21.125873565673828,21.125873565673828,21.125873565673828,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.693756140688127,21.02985000610352,20.616934842727257,21.02985000610352,1700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.55931793265355,21.02024568915504,20.22322409003468,20.549715042114254,21700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.693755219360167,20.693755219360167,20.252033233642575,20.252033233642575,900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.2616357462318,20.338457039338596,20.14640289078955,20.184814453125,2000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.887130612331045,20.61693382263184,19.82951509960218,20.61693382263184,11500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.088788064014285,20.1752122506526,19.71428447629105,20.16560935974121,4300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.992759627563803,20.34805924087884,19.97355384704644,20.021568298339844,600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.38646904023849,20.6457415834196,20.271238019867365,20.35766220092773,4400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.357661512450907,21.09706572425782,20.194416046142575,20.194416046142575,2800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.136799308892385,20.540111541748047,20.136799308892385,20.540111541748047,1900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.636140394719053,21.087465286254883,20.636140394719053,21.087465286254883,700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.983158396081578,21.06826127505301,19.983158396081578,20.933822631835938,5700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.50170352370988,20.933822631835938,19.983158396081578,20.933822631835938,2300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.51130561000359,20.77057633208105,20.51130561000359,20.64574241638184,700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.64574241638184,20.64574241638184,20.64574241638184,20.64574241638184,800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.64574241638184,20.64574241638184,20.64574241638184,20.64574241638184,300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.501703505493,21.116273880004883,20.501703505493,21.116273880004883,400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.116273880004883,21.116273880004883,21.116273880004883,21.116273880004883,400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.568920823192844,20.74176918977192,20.549715042114254,20.549715042114254,2600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.655344696806267,20.655344696806267,20.175211166424617,20.636138916015625,1000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.636138916015625,20.636138916015625,20.636138916015625,20.636138916015625,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.636138916015625,20.636138916015625,20.636138916015625,20.636138916015625,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.280841827392575,20.280841827392575,20.280841827392575,20.280841827392575,100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.280841827392575,20.280841827392575,20.280841827392575,20.280841827392575,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.280841827392575,20.280841827392575,20.280841827392575,20.280841827392575,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.40567679085387,21.125877148178123,20.309649710231124,20.511306762695312,3900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.6457415834196,20.6457415834196,20.35766220092773,20.35766220092773,1500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.463290331007254,20.463290331007254,20.35766220092773,20.35766220092773,900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.64574242808978,20.64574242808978,20.46329116821289,20.46329116821289,1200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.46329116821289,20.46329116821289,20.46329116821289,20.46329116821289,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.46329116821289,20.46329116821289,20.46329116821289,20.46329116821289,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.068262100219727,21.068262100219727,21.068262100219727,21.068262100219727,500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.56892148252322,20.89541244506836,20.56892148252322,20.89541244506836,500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,20.645743218268382,20.645743218268382,20.26163673400879,20.26163673400879,2200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.26163673400879,20.26163673400879,20.26163673400879,20.26163673400879,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,20.26163673400879,20.26163673400879,20.26163673400879,20.26163673400879,300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.511304164977684,20.511304164977684,19.983156204223636,19.983156204223636,700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.79110577201798,20.16560935974121,19.79110577201798,20.16560935974121,1500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.165607451143323,20.165607451143323,19.983156204223636,19.983156204223636,2600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.935144792636883,20.184814453125,19.935144792636883,20.184814453125,1000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.165609612522356,20.165609612522356,19.9255428314209,19.9255428314209,2900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.00236320495605,20.00236320495605,20.00236320495605,20.00236320495605,700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.00236320495605,20.00236320495605,20.00236320495605,20.00236320495605,600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.54143714904785,19.54143714904785,19.54143714904785,19.54143714904785,1100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.714282989501957,19.714282989501957,19.714282989501957,19.714282989501957,700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.503023959913097,19.97355461120605,19.48382001022506,19.97355461120605,700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.819912472803093,20.165609216907757,19.5894485872547,20.040775299072266,2700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.618255691429543,19.954349517822266,19.618255691429543,19.954349517822266,2300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.68547446554217,20.021568298339844,19.68547446554217,20.021568298339844,800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.059978485107425,20.059978485107425,20.059978485107425,20.059978485107425,800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,20.16560935974121,20.16560935974121,20.16560935974121,20.16560935974121,800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.771900491932016,20.16560987146889,19.685476303100582,19.685476303100582,2900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.560640335083008,19.560640335083008,19.560640335083008,19.560640335083008,500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.560640335083008,19.560640335083008,19.560640335083008,19.560640335083008,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.75269294619831,20.16560807118229,19.695077435975723,19.8103084564209,5300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.050376500368746,20.16560935974121,20.050376500368746,20.16560935974121,900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.309649673799576,20.309649673799576,20.06958288845546,20.175212860107425,3900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.63613915567416,21.365942350117557,20.396072387695312,20.396072387695312,5600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.39607201290667,20.684153228126096,20.14640235900879,20.14640235900879,2000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.16561017146416,20.16561017146416,19.781503677368164,19.781503677368164,2400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.021569363190707,20.165609061603615,19.98315780011306,20.069581985473636,2000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,20.213621982733976,20.396073246921983,20.16560935974121,20.16560935974121,1000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.47689717524578,20.47689717524578,20.04887784209034,20.23370361328125,1400,0.27,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.22397705935021,20.661724348019423,19.69867808644365,19.941871643066406,3500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,19.718134712668125,20.078060150146484,19.718134712668125,20.078060150146484,900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,19.99050837730745,19.99050837730745,19.51384925842285,19.51384925842285,3400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.64031050430411,19.64031050430411,18.57998653796974,19.18310546875,8200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,19.40684612172924,19.941871192030533,19.02746292029312,19.65003967285156,6500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,19.659765372483704,19.659765372483704,19.58194351196289,19.58194351196289,1400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.48466682434082,19.48466682434082,19.48466682434082,19.48466682434082,800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.669492878308954,19.94187031149007,19.669492878308954,19.89323234558105,1500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.455483677875563,20.233702282822783,19.260928098929003,20.1850643157959,11800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,20.1850641509633,20.41852973054097,19.69867706298828,19.69867706298828,4200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.94187060697579,20.233702117593005,19.69867706298828,19.69867706298828,1300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,19.99051027692075,20.136427900081937,19.72786263715385,20.11697196960449,6700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,20.428259115525897,20.710364536770296,19.601400637384973,20.574174880981445,11800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,20.56444436379816,20.720088075024265,20.214246941249115,20.700634002685547,3700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,20.428256580330164,20.79790993063732,19.951597482772787,20.700634002685547,5600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,20.1072420373002,20.84655062434064,20.068330180152003,20.45744132995605,1900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,20.33097883244001,20.67145014712357,20.33097883244001,20.66172218322754,2500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.895188734117827,21.15783820541678,19.9905084588122,20.64226722717285,4800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,20.90491627717508,21.157837779022927,20.0099639842594,20.914644241333008,4900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,21.157839123501137,21.157839123501137,20.087787118584984,20.96328353881836,1800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.67145099268993,20.720088958740234,20.67145099268993,20.720088958740234,900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.66172218322754,20.90491571437017,20.428256615980946,20.66172218322754,2700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.66172347505216,20.7492733001709,20.12669841525497,20.7492733001709,1300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,20.7492733001709,20.7492733001709,20.7492733001709,20.7492733001709,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,20.603357187361357,21.099472235986763,20.04887620813868,20.68117904663086,2500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,20.68117904663086,20.68117904663086,20.68117904663086,20.68117904663086,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,20.68117904663086,20.68117904663086,20.68117904663086,20.68117904663086,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,20.574174224872365,20.96328353881836,19.96132728733487,20.96328353881836,7000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,20.311524076277344,20.61308540819113,19.95159866845954,20.525535583496094,7100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,20.476896059044204,20.817367398319284,20.33098030090332,20.33098030090332,800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,20.6519946127398,20.6519946127398,19.72786029004523,20.126697540283203,4900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,20.418530293114017,20.418530293114017,19.562489811076865,19.95159912109375,1300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.9029599566208,19.9029599566208,19.58194453330174,19.825138092041016,800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.89323255061344,20.340707778930664,19.89323255061344,20.340707778930664,700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,20.13642605370688,20.42825756243096,19.57221710953271,19.776498794555664,6700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,19.61112742771178,19.88350486755371,19.61112742771178,19.88350486755371,800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.941871156415885,19.95159912109375,19.941871156415885,19.95159912109375,1300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,20.1850643157959,20.1850643157959,20.1850643157959,20.1850643157959,500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.76677131652832,19.76677131652832,19.76677131652832,19.76677131652832,600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.81541065415161,20.379619598388672,19.718132866092905,20.379619598388672,900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,20.13642631043657,20.223976135253903,20.13642631043657,20.223976135253903,500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.805683135986328,19.805683135986328,19.805683135986328,19.805683135986328,200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.688950121528386,19.99050961222312,19.688950121528386,19.941871643066406,1300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,19.9321434544047,20.126699039686777,19.572218033678293,19.795955657958984,6100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,20.019692758683146,20.23370241256098,19.80568310480531,20.10724258422852,4200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.455484146980616,20.175336837768555,19.455484146980616,20.175336837768555,700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.79595532455777,20.428258182946,19.79595532455777,20.292070388793945,1500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,19.805683037071383,20.86600704912172,19.805683037071383,20.44771385192871,900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,20.223976753151405,20.70063589426486,20.03914913339898,20.13642692565918,2000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,20.40880109724941,20.40880109724941,20.23370145445003,20.389345169067383,1800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,20.126697540283203,20.126697540283203,20.126697540283203,20.126697540283203,100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,20.24343043623997,20.369892120361328,20.24343043623997,20.369892120361328,800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,20.428257704642093,20.56444549560547,20.428257704642093,20.56444549560547,500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,20.56444549560547,20.56444549560547,20.56444549560547,20.56444549560547,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,20.56444549560547,20.56444549560547,20.56444549560547,20.56444549560547,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,20.525535583496094,20.525535583496094,20.42825779434389,20.525535583496094,900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,20.622812432839613,20.622812432839613,20.185063329313245,20.506078720092773,1000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,19.815411236058857,20.24343054741534,19.815411236058857,19.990509033203125,1900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.048877082013597,20.544992152263283,19.51385015272335,19.57221794128418,5200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.92241438295868,19.92241438295868,19.89323234558105,19.89323234558105,600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.20868492126465,20.20868492126465,20.20868492126465,20.20868492126465,700,0.27,0.0
2024-03-08 00:00:00-05:00,2024-03-08,20.188968658447266,20.188968658447266,20.188968658447266,20.188968658447266,400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.94252027137649,20.1593951553546,19.84394094959046,20.08053207397461,3700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,19.725646802328995,20.40584203833872,19.33133140473065,19.508773803710938,9200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,19.5087755541949,19.5087755541949,19.311616897583008,19.311616897583008,700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.035593957748816,19.98195281765334,18.976447116581088,18.986305236816406,2300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,18.976446606770075,19.508773803710938,18.58213120917173,19.508773803710938,15300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.74971603121699,19.83408481620138,18.562415506841567,19.04545211791992,1300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,18.493410151544712,18.907441792260048,18.493410151544712,18.55255699157715,7500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,18.70042509581286,18.70042509581286,18.345542174158943,18.631420135498047,1300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,18.96658878450896,19.341189828290418,18.729999542236328,18.729999542236328,5000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.60735155069453,19.686214631452074,18.591989620971667,18.729999542236328,3700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.65664243507935,19.65664243507935,18.97644717857379,19.065168380737305,1500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.37076258805376,19.37076258805376,19.065168380737305,19.065168380737305,900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.29189954624859,19.29189954624859,19.045452179780938,19.12431526184082,3300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.222895458095245,19.222895458095245,18.97644808042736,18.99616432189941,1300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.134174029382876,19.144032150004357,18.532841833182328,18.720142364501957,6100,0.0,0.0
