Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.880000114440918,2.9600000381469727,2.8399999141693115,2.880000114440918,24500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.869999885559082,2.940000057220459,2.8299999237060547,2.8499999046325684,41100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.819999933242798,2.900000095367432,2.789999961853028,2.8499999046325684,55600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,95500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.9800000190734863,3.150000095367432,2.9100000858306885,3.150000095367432,131400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.140000104904175,3.140000104904175,2.890000104904175,3.0299999713897705,144700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.0299999713897705,3.0299999713897705,2.799999952316284,2.970000028610229,137100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.0199999809265137,3.069999933242798,2.9600000381469727,3.009999990463257,78800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.009999990463257,3.059999942779541,2.970000028610229,3.0,42700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.990000009536743,3.039999961853028,2.9200000762939453,2.930000066757202,49600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.9800000190734863,3.0,2.950000047683716,2.9800000190734863,39300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.0,3.0299999713897705,2.950000047683716,2.9600000381469727,32000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0,3.0199999809265137,2.869999885559082,2.890000104904175,48400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,33000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.890000104904175,2.900000095367432,2.799999952316284,2.859999895095825,48000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.8499999046325684,2.880000114440918,2.759999990463257,2.819999933242798,78000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.819999933242798,2.859999895095825,2.740000009536743,2.7799999713897705,57200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.789999961853028,2.8499999046325684,2.720000028610229,2.75,67000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.740000009536743,2.809999942779541,2.7100000381469727,2.789999961853028,54500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.7799999713897705,2.859999895095825,2.759999990463257,2.7799999713897705,46500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.799999952316284,2.8499999046325684,2.7799999713897705,2.789999961853028,53900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.799999952316284,2.859999895095825,2.7799999713897705,2.799999952316284,25700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.799999952316284,2.8499999046325684,2.740000009536743,2.7799999713897705,70000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.7699999809265137,2.8299999237060547,2.75,2.7799999713897705,40000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.75,2.819999933242798,2.7300000190734863,2.7300000190734863,82000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.759999990463257,2.8499999046325684,2.759999990463257,2.819999933242798,83600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.869999885559082,57600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.859999895095825,2.930000066757202,2.8499999046325684,2.859999895095825,71900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.859999895095825,2.900000095367432,2.809999942779541,2.8399999141693115,66900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.869999885559082,2.869999885559082,2.75,2.7799999713897705,70500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,69500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.789999961853028,2.799999952316284,2.75,2.75,58100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.75,98000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.759999990463257,87800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.7799999713897705,2.799999952316284,2.740000009536743,2.740000009536743,127800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.75,2.789999961853028,2.680000066757202,2.700000047683716,186000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,84500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.700000047683716,2.759999990463257,2.690000057220459,2.75,52000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.7300000190734863,2.799999952316284,2.720000028610229,2.720000028610229,95600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.75,2.8299999237060547,2.740000009536743,2.819999933242798,48400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.8299999237060547,3.150000095367432,2.8299999237060547,3.119999885559082,313500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.119999885559082,3.569999933242798,3.039999961853028,3.5299999713897705,319500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.5199999809265137,3.609999895095825,3.25,3.559999942779541,221900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.539999961853028,3.880000114440918,3.5,3.650000095367432,294600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.859999895095825,3.859999895095825,3.4800000190734863,3.5299999713897705,155200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.2699999809265137,108200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.1700000762939453,3.289999961853028,3.109999895095825,3.2100000381469727,50600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.240000009536743,3.240000009536743,3.009999990463257,3.069999933242798,71300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.049999952316284,3.1700000762939453,3.049999952316284,3.140000104904175,48500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.130000114440918,3.130000114440918,2.9800000190734863,3.0199999809265137,38900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.890000104904175,79200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.890000104904175,3.0,2.799999952316284,2.869999885559082,40000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8499999046325684,31300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.9100000858306885,2.9100000858306885,2.740000009536743,2.799999952316284,52700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.7699999809265137,2.8499999046325684,2.75,2.75,53600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.759999990463257,2.869999885559082,2.690000057220459,2.700000047683716,87700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.7100000381469727,2.7699999809265137,2.630000114440918,2.720000028610229,77500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.809999942779541,47000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.819999933242798,2.819999933242798,2.650000095367432,2.7100000381469727,123600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.7100000381469727,2.7300000190734863,2.650000095367432,2.6600000858306885,62200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.680000066757202,2.740000009536743,2.5199999809265137,2.5899999141693115,146900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,68900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.630000114440918,2.630000114440918,2.5199999809265137,2.559999942779541,78400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.549999952316284,2.5899999141693115,2.5,2.5,117800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.430000066757202,167300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4600000381469727,170400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.359999895095825,2.390000104904175,2.0,2.2799999713897705,295800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.289999961853028,2.289999961853028,2.1700000762939453,2.200000047683716,91300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.190000057220459,2.2699999809265137,2.130000114440918,2.2699999809265137,171800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.299999952316284,2.309999942779541,2.150000095367432,2.240000009536743,97200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,53200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,34900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.1700000762939453,2.2100000381469727,2.119999885559082,2.140000104904175,58000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.1700000762939453,2.190000057220459,2.109999895095825,2.109999895095825,77300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,119800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.0899999141693115,2.109999895095825,2.0199999809265137,2.049999952316284,106400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.069999933242798,2.140000104904175,1.950000047683716,1.9700000286102293,184700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.9600000381469729,1.9700000286102293,1.7400000095367432,1.7699999809265137,257900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,128700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,106200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.7100000381469729,1.7100000381469729,1.659999966621399,1.690000057220459,67800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.690000057220459,1.75,1.6399999856948853,1.7200000286102295,49100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.75,1.870000004768372,1.7100000381469729,1.7899999618530271,122700,0.0,0.0
