Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,2023-08-28,136.88999938964844,140.97000122070312,136.88999938964844,137.72999572753906,64400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,137.52999877929688,141.64999389648438,137.0,141.05999755859375,93000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,139.92999267578125,143.74000549316406,139.92999267578125,143.50999450683594,103700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,144.0500030517578,145.5399932861328,142.49000549316406,144.50999450683594,206000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,145.3000030517578,148.11000061035156,144.57000732421875,146.1999969482422,107900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,146.0500030517578,146.77999877929688,137.30999755859375,138.02999877929688,223500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,137.08999633789062,139.19000244140625,135.42999267578125,137.9199981689453,172100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,136.2899932861328,137.42999267578125,135.0,136.1300048828125,219000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,135.38999938964844,135.6699981689453,130.80999755859375,131.35000610351562,133200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,132.91000366210938,132.91000366210938,130.4199981689453,131.27000427246094,162600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,131.0500030517578,133.13999938964844,130.83999633789062,132.77999877929688,189200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,132.5800018310547,135.05999755859375,130.38999938964844,132.33999633789062,165600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,134.88999938964844,138.58999633789062,134.5399932861328,138.58999633789062,196200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,138.3699951171875,141.64999389648438,137.50999450683594,140.6999969482422,913600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,141.44000244140625,143.74000549316406,137.11000061035156,138.6199951171875,269900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,138.91000366210938,140.82000732421875,138.07000732421875,138.5,106800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,139.14999389648438,139.22000122070312,137.74000549316406,137.82000732421875,83800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,136.6199951171875,138.72999572753906,135.75,137.2100067138672,107500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,138.17999267578125,138.33999633789062,134.5500030517578,134.5800018310547,132900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,134.30999755859375,135.92999267578125,133.80999755859375,133.94000244140625,124200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,133.5500030517578,133.5500030517578,126.5,129.17999267578125,216800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,130.22999572753906,132.49000549316406,129.25,129.77000427246094,111200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,129.8699951171875,132.27999877929688,129.8699951171875,131.86000061035156,288100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,133.92999267578125,133.92999267578125,130.13999938964844,131.47000122070312,207900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,130.67999267578125,131.4499969482422,129.41000366210938,130.7899932861328,101100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,129.9600067138672,131.58999633789062,128.9199981689453,129.5500030517578,63900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,130.16000366210938,131.5800018310547,128.9600067138672,130.39999389648438,101500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,130.6699981689453,134.36000061035156,128.57000732421875,130.38999938964844,133900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,129.5399932861328,130.66000366210938,128.24000549316406,128.44000244140625,84800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,127.66000366210938,128.82000732421875,125.63999938964844,127.19000244140624,82200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,128.22000122070312,130.32000732421875,128.22000122070312,129.75,238000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,129.97999572753906,131.44000244140625,129.0800018310547,130.05999755859375,206100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,130.39999389648438,134.25999450683594,126.30999755859376,126.72000122070312,71600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,126.2300033569336,127.95999908447266,122.16999816894533,123.05999755859376,132700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,125.0500030517578,127.87999725341795,123.33000183105467,126.4000015258789,102900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,125.3000030517578,128.2899932861328,125.3000030517578,127.68000030517578,94300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,126.11000061035156,127.51000213623048,125.91000366210938,127.18000030517578,97300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,126.05999755859376,128.2100067138672,123.8000030517578,124.27999877929688,185400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,124.38999938964844,125.26000213623048,123.72000122070312,124.37000274658205,109100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,123.75,124.6999969482422,122.87000274658205,123.02999877929688,103000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,123.41999816894533,124.81999969482422,123.02999877929688,123.26000213623048,89900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,122.04000091552734,123.98999786376952,116.91000366210938,117.83000183105467,152400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,117.55999755859376,119.87000274658205,116.83999633789062,119.11000061035156,275000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,123.36000061035156,123.36000061035156,118.83000183105467,119.6500015258789,171100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,121.16000366210938,123.55999755859376,120.16999816894533,122.36000061035156,88500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,122.22000122070312,123.52999877929688,121.08999633789062,122.88999938964844,101900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,121.9800033569336,123.62999725341795,119.31999969482422,119.69000244140624,143400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,121.52999877929688,121.61000061035156,115.12999725341795,117.95999908447266,119700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,119.88999938964844,121.37999725341795,117.56999969482422,118.76000213623048,96600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,118.6500015258789,119.1999969482422,117.16999816894533,118.26000213623048,104600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,117.58000183105467,120.4800033569336,117.58000183105467,120.11000061035156,100700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,120.83000183105467,122.88999938964844,119.47000122070312,122.1500015258789,118100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,122.41000366210938,124.1999969482422,121.4499969482422,122.88999938964844,100600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,122.62999725341795,127.55999755859376,120.94000244140624,125.05999755859376,160500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,124.4499969482422,125.48999786376952,123.4800033569336,123.66000366210938,90800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,126.63999938964844,131.27999877929688,126.43000030517578,129.9199981689453,95600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,129.8800048828125,133.35000610351562,129.8800048828125,131.5800018310547,111300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,132.11000061035156,133.4600067138672,129.3000030517578,130.2100067138672,117500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,131.77000427246094,132.22000122070312,129.27999877929688,131.32000732421875,127400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,131.0,133.22000122070312,130.5399932861328,132.5399932861328,83400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,131.52000427246094,133.50999450683594,129.9600067138672,131.22000122070312,70500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,132.66000366210938,133.4199981689453,130.1300048828125,132.82000732421875,92700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,132.50999450683594,134.35000610351562,130.83999633789062,133.36000061035156,38400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,132.47000122070312,133.08999633789062,131.3699951171875,132.5399932861328,87700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,131.89999389648438,132.6999969482422,130.36000061035156,131.05999755859375,86900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,132.4600067138672,133.88999938964844,129.00999450683594,129.8800048828125,78900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,130.0500030517578,130.0500030517578,128.07000732421875,129.39999389648438,160700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,129.8300018310547,131.9499969482422,128.60000610351562,131.3699951171875,80100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,130.3000030517578,132.99000549316406,130.0,132.5,90800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,132.86000061035156,133.1199951171875,128.83999633789062,129.30999755859375,74000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,130.36000061035156,130.5,127.12999725341795,127.51000213623048,72800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,127.66999816894533,128.39999389648438,126.73999786376952,127.69000244140624,81000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,126.86000061035156,130.14999389648438,126.06999969482422,130.07000732421875,77300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,130.0,131.0,129.72000122070312,130.8300018310547,81100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,130.5,130.5,124.79000091552734,125.95999908447266,172800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,126.41000366210938,129.2100067138672,123.69000244140624,128.8300018310547,132700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,130.8300018310547,133.9499969482422,129.74000549316406,133.32000732421875,129900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,133.92999267578125,133.92999267578125,129.69000244140625,130.67999267578125,515300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,131.91000366210938,132.25,129.2899932861328,132.17999267578125,138500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,132.17999267578125,135.4499969482422,130.6699981689453,135.14999389648438,142500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,135.27999877929688,136.52999877929688,133.22000122070312,133.22000122070312,143500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,134.69000244140625,137.02000427246094,133.77999877929688,136.67999267578125,108200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,137.2899932861328,138.85000610351562,136.16000366210938,136.75999450683594,66400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,137.35000610351562,137.35000610351562,135.75999450683594,136.3300018310547,68700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,136.00999450683594,137.1199951171875,134.24000549316406,134.63999938964844,62700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,134.11000061035156,135.07000732421875,133.42999267578125,134.14999389648438,78500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,133.99000549316406,134.10000610351562,131.1300048828125,132.07000732421875,121200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,131.42999267578125,134.47000122070312,131.3800048828125,132.66000366210938,83600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,131.58999633789062,132.19000244140625,127.47000122070312,128.1699981689453,117300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,127.95999908447266,127.95999908447266,122.70999908447266,123.33000183105467,123600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,122.44000244140624,124.43000030517578,121.66000366210938,122.12999725341795,119000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,121.5,124.44000244140624,121.5,123.1500015258789,77900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,120.98999786376952,121.0199966430664,119.25,120.16999816894533,102800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,119.45999908447266,120.04000091552734,117.98999786376952,119.73999786376952,228800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,119.44000244140624,119.75,115.66999816894533,116.55999755859376,115000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,118.06999969482422,119.38999938964844,115.25,115.7699966430664,99900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,114.93000030517578,115.30999755859376,111.88999938964844,113.06999969482422,95200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,111.08000183105467,114.20999908447266,111.08000183105467,113.8499984741211,108300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,114.37000274658205,115.45999908447266,113.06999969482422,113.9000015258789,125000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,114.4499969482422,117.0500030517578,113.01000213623048,116.66999816894533,127200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,118.04000091552734,119.9499969482422,116.43000030517578,117.91000366210938,139300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,119.48999786376952,119.94000244140624,117.1999969482422,118.0,80900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,119.37000274658205,119.37000274658205,115.02999877929688,115.62000274658205,143300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,117.16000366210938,117.8000030517578,115.4000015258789,116.51000213623048,129300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,116.4499969482422,117.22000122070312,115.0,116.97000122070312,120100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,116.7300033569336,119.05999755859376,116.1500015258789,118.76000213623048,100600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,118.51000213623048,118.9800033569336,117.23999786376952,118.36000061035156,66300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,118.55999755859376,118.86000061035156,115.1500015258789,115.2699966430664,114600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,115.8000030517578,117.45999908447266,114.58999633789062,116.6999969482422,72300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,115.11000061035156,119.26000213623048,115.11000061035156,117.6500015258789,106100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,115.98999786376952,116.2300033569336,114.5500030517578,116.13999938964844,101100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,116.25,117.70999908447266,116.16999816894533,116.37999725341795,84200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,116.13999938964844,117.58000183105467,114.88999938964844,116.55999755859376,84700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,116.25,117.73999786376952,115.41000366210938,117.66999816894533,94300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,117.56999969482422,119.8499984741211,117.12000274658205,119.26000213623048,96800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,119.23999786376952,122.0999984741211,119.23999786376952,121.62000274658205,112500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,118.02999877929688,119.02999877929688,114.1500015258789,115.0500030517578,294700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,116.06999969482422,117.4000015258789,115.23999786376952,116.13999938964844,158800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,116.66999816894533,119.72000122070312,116.66999816894533,119.6999969482422,145100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,119.19000244140624,120.23999786376952,118.12000274658205,118.68000030517578,205800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,117.02999877929688,120.01000213623048,116.38999938964844,119.18000030517578,196200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,117.83999633789062,118.80999755859376,115.61000061035156,116.2300033569336,240600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,110.0999984741211,114.55999755859376,107.37000274658205,114.5,668400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,115.51000213623048,116.0500030517578,111.02999877929688,111.72000122070312,293400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,111.19000244140624,111.58000183105467,109.76000213623048,111.2699966430664,194300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,111.6999969482422,112.05999755859376,109.87999725341795,110.91999816894533,216200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,109.76000213623048,115.4000015258789,109.58000183105467,114.38999938964844,164000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,115.5,116.16999816894533,111.55999755859376,112.06999969482422,315400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,111.9499969482422,113.33999633789062,111.38999938964844,111.83999633789062,125500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,111.81999969482422,112.22000122070312,110.52999877929688,110.70999908447266,167200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,110.0,112.61000061035156,109.33000183105467,110.04000091552734,120600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,111.0500030517578,111.0500030517578,109.43000030517578,110.12999725341795,105200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,110.81999969482422,112.20999908447266,109.91000366210938,111.76000213623048,180700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,112.7699966430664,116.1999969482422,112.6999969482422,115.9000015258789,157600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,116.1999969482422,119.1500015258789,115.9499969482422,117.75,183600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,117.13999938964844,117.75,116.0500030517578,116.70999908447266,159100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,115.9499969482422,118.16999816894533,115.9499969482422,117.87000274658205,139400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,117.88999938964844,119.25,116.2699966430664,117.95999908447266,219100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,117.41000366210938,121.69000244140624,117.41000366210938,118.20999908447266,329900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,118.1999969482422,118.69000244140624,114.36000061035156,114.66000366210938,184800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,114.20999908447266,115.98999786376952,114.1500015258789,114.58999633789062,337700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,113.7699966430664,117.52999877929688,113.6999969482422,117.33000183105467,147500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,118.27999877929688,119.68000030517578,118.05999755859376,118.23999786376952,167400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,118.01000213623048,119.47000122070312,117.97000122070312,118.18000030517578,119900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,118.70999908447266,118.70999908447266,117.31999969482422,118.0500030517578,100600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,119.11000061035156,119.11000061035156,117.6999969482422,118.02999877929688,116400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,118.5,121.4800033569336,118.20999908447266,120.4800033569336,109800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,120.95999908447266,121.13999938964844,118.0199966430664,118.69000244140624,186100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,119.3000030517578,119.3000030517578,116.69000244140624,118.16000366210938,89100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,117.0199966430664,117.36000061035156,115.0999984741211,115.58999633789062,132600,0.0,0.0
