Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.290000915527344,18.71999931335449,17.889999389648438,17.989999771118164,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.36000061035156,20.34000015258789,18.31999969482422,20.280000686645508,10830200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.3799991607666,20.790000915527344,20.170000076293945,20.350000381469727,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.850000381469727,22.020000457763672,19.780000686645508,21.93000030517578,10152100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.07999992370605,22.209999084472656,21.6299991607666,21.989999771118164,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.88999938964844,22.25,21.200000762939453,22.059999465942383,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.270000457763672,22.43000030517578,21.68000030517578,22.059999465942383,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.0,23.61000061035156,21.920000076293945,23.43000030517578,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.63999938964844,23.700000762939453,23.100000381469727,23.280000686645508,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.600000381469727,23.600000381469727,22.57999992370605,23.09000015258789,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.209999084472656,24.46999931335449,23.1299991607666,23.71999931335449,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.790000915527344,24.09000015258789,22.899999618530277,23.06999969482422,7177900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.07999992370605,23.07999992370605,22.170000076293945,22.59000015258789,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.38999938964844,22.59000015258789,22.170000076293945,22.21999931335449,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.190000534057617,22.239999771118164,21.649999618530277,21.729999542236328,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.46999931335449,22.020000457763672,21.32999992370605,21.450000762939453,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.51000022888184,22.170000076293945,21.420000076293945,21.8700008392334,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.86000061035156,22.75,21.549999237060547,22.68000030517578,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.600000381469727,22.6200008392334,22.11000061035156,22.57999992370605,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.700000762939453,23.34000015258789,22.61000061035156,23.09000015258789,3381800,0.0,0.0
