Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.9399995803833,9.25,8.8100004196167,9.130000114440918,60000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.270000457763672,9.729999542236328,9.239999771118164,9.56999969482422,41600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.56999969482422,9.739999771118164,9.40999984741211,9.489999771118164,37600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.460000038146973,9.739999771118164,9.460000038146973,9.619999885559082,27900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.5600004196167,9.720000267028809,9.460000038146973,9.59000015258789,82300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.56999969482422,9.670000076293944,9.390000343322754,9.510000228881836,49900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.510000228881836,9.710000038146973,9.479999542236328,9.5,40300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.460000038146973,9.699999809265137,9.0,9.510000228881836,55200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.510000228881836,9.869999885559082,9.510000228881836,9.710000038146973,57800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.670000076293944,9.93000030517578,9.529999732971191,9.529999732971191,47900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.510000228881836,9.789999961853027,9.369999885559082,9.630000114440918,43100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.720000267028809,9.859999656677246,9.609999656677246,9.609999656677246,76400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.59000015258789,9.84000015258789,9.460000038146973,9.630000114440918,84700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.510000228881836,9.970000267028809,9.510000228881836,9.90999984741211,89100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.81999969482422,10.170000076293944,9.710000038146973,10.050000190734863,105100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.06999969482422,10.06999969482422,9.06999969482422,9.140000343322754,2128700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.229999542236328,9.529999732971191,9.220000267028809,9.350000381469728,145200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.329999923706056,9.350000381469728,8.569999694824219,8.850000381469727,138400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.850000381469727,8.850000381469727,8.600000381469727,8.699999809265137,65500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.65999984741211,9.34000015258789,8.65999984741211,9.149999618530272,84100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.270000457763672,9.270000457763672,9.0,9.140000343322754,63600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.039999961853027,9.369999885559082,8.890000343322754,9.09000015258789,27200,0.0,0.0
