Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,57600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.100000023841858,1.1699999570846558,1.0850000381469729,1.090000033378601,78300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.0399999618530271,84900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,50900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,48500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,198700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.100000023841858,1.116000056266785,1.0199999809265137,1.0399999618530271,113000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,66000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,35500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,54100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,53000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,93300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.0700000524520874,1.0989999771118164,1.0700000524520874,1.0800000429153442,37600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0800000429153442,1.1540000438690186,1.0700000524520874,1.1200000047683716,81400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,23800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,49200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.128000020980835,1.1469999551773071,1.100000023841858,1.1100000143051147,39200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,43500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.100000023841858,1.1200000047683716,1.0709999799728394,1.100000023841858,31800,0.0,0.0
