Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.059999465942383,29.8700008392334,28.979999542236328,29.770000457763672,492400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.0,30.420000076293945,29.729999542236328,30.3799991607666,469400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.09000015258789,30.71999931335449,29.899999618530277,30.700000762939453,280700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.700000762939453,31.90999984741211,30.489999771118164,30.899999618530277,671700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.0,31.559999465942383,30.665000915527344,30.739999771118164,612100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.65999984741211,31.700000762939453,30.600000381469727,31.65999984741211,588300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.450000762939453,32.369998931884766,30.21999931335449,32.099998474121094,755400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.099998474121094,32.63999938964844,31.65999984741211,32.5099983215332,530400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.68000030517578,32.970001220703125,32.18000030517578,32.959999084472656,393800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.200000762939453,31.68000030517578,29.76000022888184,30.059999465942383,3494000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.950000762939453,30.93000030517578,29.63999938964844,30.56999969482422,841000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.040000915527344,31.56999969482422,30.399999618530277,31.3799991607666,1304000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,32.11000061035156,32.33100128173828,31.479999542236328,31.71999931335449,1425400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.57999992370605,32.560001373291016,31.36000061035156,32.310001373291016,1013400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.150001525878906,32.959999084472656,31.84000015258789,32.7599983215332,717700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.470001220703125,34.04999923706055,32.20000076293945,33.439998626708984,3441400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.36000061035156,33.36000061035156,32.310001373291016,32.7599983215332,651200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.7599983215332,33.56999969482422,32.59000015258789,33.060001373291016,685800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.779998779296875,33.31999969482422,32.560001373291016,33.27000045776367,379800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.36000061035156,33.470001220703125,32.959999084472656,32.9900016784668,334200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.33000183105469,33.7599983215332,32.41999816894531,32.619998931884766,758000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,32.4900016784668,32.4900016784668,31.399999618530277,31.649999618530277,293500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.5,31.5,30.57999992370605,30.8799991607666,742300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.59000015258789,31.11000061035156,30.375,30.59000015258789,536800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.850000381469727,31.6200008392334,30.850000381469727,31.200000762939453,582600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.200000762939453,31.850000381469727,30.920000076293945,31.709999084472656,578400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.899999618530277,32.58000183105469,31.5049991607666,31.700000762939453,738000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.989999771118164,32.084999084472656,30.940000534057617,30.959999084472656,585200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.989999771118164,31.125,30.51499938964844,30.59000015258789,421600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.770000457763672,31.46999931335449,30.61400032043457,31.209999084472656,505400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.280000686645508,32.52000045776367,31.020000457763672,32.5099983215332,536100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.59000015258789,34.11000061035156,32.42499923706055,34.060001373291016,753300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.279998779296875,34.599998474121094,33.27000045776367,34.29999923706055,793800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.31999969482422,34.31999969482422,33.45000076293945,33.779998779296875,618000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,33.9900016784668,35.05500030517578,33.599998474121094,34.9900016784668,870900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.77000045776367,35.18000030517578,34.09000015258789,34.470001220703125,951700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.16999816894531,34.41999816894531,33.560001373291016,33.779998779296875,755000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.849998474121094,34.400001525878906,32.93000030517578,33.0099983215332,565400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.220001220703125,33.599998474121094,32.540000915527344,32.79999923706055,417500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.95000076293945,33.27000045776367,32.41999816894531,32.470001220703125,219800,0.0,0.0
