Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.22999954223633,36.52799987792969,34.88999938964844,35.540000915527344,102000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.0099983215332,36.72999954223633,35.720001220703125,36.56999969482422,320100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.15999984741211,36.209999084472656,34.400001525878906,34.619998931884766,126400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.619998931884766,36.060001373291016,34.474998474121094,35.88999938964844,126200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.16999816894531,36.79999923706055,35.72999954223633,35.970001220703125,314800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.91999816894531,35.93000030517578,34.9900016784668,35.77000045776367,119200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.54999923706055,35.869998931884766,35.029998779296875,35.560001373291016,138100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.34000015258789,35.900001525878906,33.720001220703125,33.88999938964844,114900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.0,34.63999938964844,33.040000915527344,34.369998931884766,285000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.61000061035156,34.61000061035156,32.27000045776367,32.56999969482422,147800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,32.45000076293945,33.06999969482422,31.68000030517578,32.959999084472656,130900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.290000915527344,33.290000915527344,31.209999084472656,31.690000534057617,748700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.729999542236328,32.72999954223633,31.61000061035156,32.59000015258789,210400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.41999816894531,32.470001220703125,30.450000762939453,30.51000022888184,138200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.51000022888184,30.684999465942383,29.809999465942383,29.959999084472656,146700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.57999992370605,30.325000762939453,29.350000381469727,29.56999969482422,352200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.450000762939453,30.540000915527344,29.450000762939453,30.15999984741211,170500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.270000457763672,30.780000686645508,29.809999465942383,30.350000381469727,184800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.32999992370605,30.649999618530277,30.040000915527344,30.38999938964844,114800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.26000022888184,30.780000686645508,30.190000534057617,30.40999984741211,118300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.68000030517578,31.1200008392334,30.0629997253418,31.0,212500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.049999237060547,32.540000915527344,30.989999771118164,32.439998626708984,77800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.11000061035156,32.36000061035156,30.57999992370605,31.26000022888184,169900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.920000076293945,31.030000686645508,30.030000686645508,30.11000061035156,122100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.1299991607666,30.799999237060547,30.049999237060547,30.40999984741211,209400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.229999542236328,31.059999465942383,30.229999542236328,30.690000534057617,125800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.700000762939453,32.36000061035156,30.63999938964844,32.2400016784668,128200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.88999938964844,33.90999984741211,31.100000381469727,33.40999984741211,112800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.7400016784668,34.4900016784668,33.630001068115234,34.29999923706055,76700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,34.349998474121094,34.400001525878906,33.35499954223633,33.68000030517578,99200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.560001373291016,33.86000061035156,33.08000183105469,33.189998626708984,95900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.279998779296875,34.970001220703125,33.279998779296875,34.959999084472656,96500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.0,35.29499816894531,34.290000915527344,34.380001068115234,81200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.380001068115234,34.380001068115234,32.86000061035156,33.02000045776367,78400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,33.33000183105469,33.43000030517578,32.060001373291016,32.36000061035156,112300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,32.47999954223633,32.709999084472656,32.119998931884766,32.150001525878906,66900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.09000015258789,32.974998474121094,31.88999938964844,32.58000183105469,91600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.45000076293945,33.35499954223633,32.2599983215332,32.599998474121094,61900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.880001068115234,33.1349983215332,32.13999938964844,32.2400016784668,65300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.66999816894531,33.540000915527344,32.66999816894531,32.66999816894531,62200,0.0,0.0
