Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,2600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.289999961853027,10.289999961853027,10.25,10.289999961853027,8900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,3800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.3100004196167,10.43000030517578,10.300000190734863,10.399999618530272,23600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.43000030517578,10.4399995803833,10.43000030517578,10.43000030517578,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.420000076293944,10.43000030517578,10.399999618530272,10.420000076293944,412200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.425000190734863,10.43000030517578,10.420000076293944,10.420000076293944,945700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.40999984741211,10.470000267028809,10.40999984741211,10.420000076293944,234400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.460000038146973,10.5649995803833,10.4399995803833,10.4399995803833,800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.489999771118164,10.489999771118164,10.4399995803833,10.449999809265137,9000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,3300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.479999542236328,10.56999969482422,10.479999542236328,10.510000228881836,4900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.470000267028809,10.59000015258789,10.470000267028809,10.59000015258789,1600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.529999732971191,10.529999732971191,10.5,10.5,10500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.479999542236328,10.5,10.470000267028809,10.470000267028809,1500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
