Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,96.6999969482422,97.27999877929688,96.08000183105467,96.7300033569336,198300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,97.27999877929688,99.87000274658205,96.16000366210938,98.9800033569336,276700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,98.1500015258789,98.1500015258789,95.66999816894533,96.16999816894533,307200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,96.37999725341795,99.08000183105467,96.37999725341795,98.9499969482422,241600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,98.9800033569336,102.27999877929688,97.9800033569336,101.9800033569336,313800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.80999755859376,101.86000061035156,100.12000274658205,100.5500030517578,216000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,100.33999633789062,100.87000274658205,99.4000015258789,99.87000274658205,270800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,99.8499984741211,100.0999984741211,98.5199966430664,99.02999877929688,223000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,99.2300033569336,100.95999908447266,96.20999908447266,99.04000091552734,362900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,99.26000213623048,101.80999755859376,97.41999816894533,98.0,295700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,98.08000183105467,98.86000061035156,97.38999938964844,98.33000183105467,278200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,99.4800033569336,99.87999725341795,98.01000213623048,98.55999755859376,615900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,98.4800033569336,98.51000213623048,97.12000274658205,97.52999877929688,231300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,97.1999969482422,98.80999755859376,96.62000274658205,98.19000244140624,202800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.5,98.5,97.1500015258789,97.4000015258789,139700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,96.4000015258789,96.94000244140624,95.23999786376952,96.2300033569336,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,96.61000061035156,97.44000244140624,95.5,96.31999969482422,245500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,96.4000015258789,97.93000030517578,95.25,97.04000091552734,179400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,96.63999938964844,96.81999969482422,95.18000030517578,96.1500015258789,240400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,96.2699966430664,97.58999633789062,96.2699966430664,96.9499969482422,256700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,97.33999633789062,97.70999908447266,95.86000061035156,95.9499969482422,447400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,95.5,96.95999908447266,95.08000183105467,95.88999938964844,169100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,95.3499984741211,96.1500015258789,94.37000274658205,94.80999755859376,328400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,93.95999908447266,95.01000213623048,92.77999877929688,93.11000061035156,249000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,93.08000183105467,94.94000244140624,93.08000183105467,94.22000122070312,269100,0.0,0.0
