Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.559999942779541,2.6600000858306885,2.5199999809265137,2.619999885559082,776100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.650000095367432,2.819999933242798,2.630000114440918,2.819999933242798,819500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.799999952316284,2.869999885559082,2.759999990463257,2.8399999141693115,659600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.809999942779541,2.990000009536743,2.809999942779541,2.950000047683716,914000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.940000057220459,2.990000009536743,2.8299999237060547,2.900000095367432,1082000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.9100000858306885,3.009999990463257,2.869999885559082,2.950000047683716,1413600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.970000028610229,2.970000028610229,2.8299999237060547,2.8299999237060547,705000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.8499999046325684,2.869999885559082,2.759999990463257,2.809999942779541,669200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.8299999237060547,2.900000095367432,2.799999952316284,2.819999933242798,706900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.8399999141693115,2.8499999046325684,2.700000047683716,2.720000028610229,903100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.720000028610229,2.75,2.6600000858306885,2.7100000381469727,813200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.7300000190734863,2.819999933242798,2.650000095367432,2.7699999809265137,2095800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.7699999809265137,2.890000104904175,2.700000047683716,2.869999885559082,767400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.859999895095825,3.069999933242798,2.8399999141693115,2.9800000190734863,3190000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.0,3.0299999713897705,2.950000047683716,2.9600000381469727,1026900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.9100000858306885,3.0,2.869999885559082,2.930000066757202,2488100,0.0,0.0
