Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.696000099182129,5.90399980545044,5.519999980926514,5.552000045776367,95638,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.599999904632568,6.0,5.527999877929688,5.671999931335449,97913,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.671999931335449,5.935999870300293,5.559999942779541,5.703999996185303,49138,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.751999855041504,6.863999843597412,5.751999855041504,5.960000038146973,183263,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.0960001945495605,6.519999980926514,5.607999801635742,5.736000061035156,162988,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.71999979019165,5.984000205993652,5.559999942779541,5.728000164031982,99438,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.679999828338623,5.872000217437744,5.535999774932861,5.783999919891357,132488,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.679999828338623,5.751999855041504,5.208000183105469,5.360000133514404,156813,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.599999904632568,5.943999767303467,5.368000030517578,5.51200008392334,128500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.631999969482422,5.679999828338623,5.23199987411499,5.368000030517578,116075,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.28000020980835,5.559999942779541,5.039999961853027,5.311999797821045,116050,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.440000057220459,5.519999980926514,5.119999885559082,5.504000186920166,123000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.519999980926514,5.599999904632568,5.199999809265137,5.23199987411499,96913,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.28000020980835,5.51200008392334,5.127999782562256,5.480000019073486,120963,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.271999835968018,5.840000152587891,5.239999771118164,5.703999996185303,114063,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.840000152587891,5.840000152587891,2.799999952316284,3.687999963760376,4123275,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.056000232696533,4.127999782562256,3.319999933242798,3.3359999656677246,1156850,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.440000057220459,3.759999990463257,3.400000095367432,3.5920000076293945,337063,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.783999919891357,3.815999984741211,3.568000078201294,3.5999999046325684,249113,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.839999914169312,4.400000095367432,3.759999990463257,4.400000095367432,367575,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.791999816894531,4.791999816894531,4.079999923706055,4.119999885559082,204213,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.320000171661377,4.519999980926514,4.271999835968018,4.432000160217285,99763,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.624000072479248,4.639999866485596,4.239999771118164,4.239999771118164,120075,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.288000106811523,4.296000003814697,3.783999919891357,4.223999977111816,162650,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.320000171661377,4.495999813079834,4.159999847412109,4.4079999923706055,94075,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.400000095367432,4.783999919891357,4.248000144958496,4.76800012588501,84313,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.800000190734863,5.007999897003174,4.639999866485596,4.912000179290772,99613,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.960000038146973,5.599999904632568,4.679999828338623,5.527999877929688,253063,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.760000228881836,5.984000205993652,5.360000133514404,5.776000022888184,161300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.840000152587891,5.935999870300293,5.127999782562256,5.248000144958496,88825,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.303999900817871,5.688000202178955,5.239999771118164,5.599999904632568,67925,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.840000152587891,5.840000152587891,5.559999942779541,5.6479997634887695,67863,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.656000137329102,5.840000152587891,5.48799991607666,5.703999996185303,57713,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.559999942779541,5.736000061035156,5.28000020980835,5.599999904632568,79938,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.679999828338623,5.679999828338623,5.191999912261963,5.191999912261963,92225,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.28000020980835,5.28000020980835,4.535999774932861,5.0320000648498535,239175,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.519999980926514,5.519999980926514,5.191999912261963,5.4079999923706055,91713,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.223999977111816,5.440000057220459,4.920000076293945,5.263999938964844,107500,0.0,0.0
