Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.600000381469728,9.68000030517578,9.039999961853027,9.520000457763672,33688,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.359999656677246,9.84000015258789,9.279999732971191,9.760000228881836,32625,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.760000228881836,10.31999969482422,9.520000457763672,10.079999923706056,33413,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.079999923706056,10.5600004196167,10.0,10.239999771118164,32113,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.31999969482422,10.5600004196167,9.760000228881836,10.0,35100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.0,10.0,9.359999656677246,9.68000030517578,41313,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.68000030517578,9.68000030517578,9.359999656677246,9.4399995803833,22200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.359999656677246,9.600000381469728,9.039999961853027,9.199999809265137,27700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.359999656677246,9.600000381469728,9.119999885559082,9.279999732971191,21913,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.520000457763672,9.600000381469728,8.800000190734863,8.880000114440918,51213,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.039999961853027,9.600000381469728,8.800000190734863,8.960000038146973,51438,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.199999809265137,9.4399995803833,9.039999961853027,9.279999732971191,27850,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.4399995803833,9.520000457763672,9.039999961853027,9.359999656677246,30650,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.4399995803833,9.4399995803833,8.960000038146973,8.960000038146973,26788,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.199999809265137,9.199999809265137,8.880000114440918,9.199999809265137,24613,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.800000190734863,9.119999885559082,8.800000190734863,8.880000114440918,35000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.039999961853027,9.039999961853027,8.640000343322754,8.640000343322754,38663,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.720000267028809,8.880000114440918,8.640000343322754,8.640000343322754,22800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.720000267028809,9.039999961853027,8.399999618530273,8.479999542236328,51375,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.5600004196167,8.800000190734863,8.479999542236328,8.5600004196167,22338,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.479999542236328,9.199999809265137,8.479999542236328,8.880000114440918,34225,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.800000190734863,9.039999961853027,8.5600004196167,8.880000114440918,31813,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.960000038146973,9.119999885559082,8.720000267028809,8.800000190734863,30450,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.800000190734863,9.119999885559082,8.640000343322754,8.960000038146973,29238,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.880000114440918,9.119999885559082,8.720000267028809,9.119999885559082,19625,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.960000038146973,9.4399995803833,8.960000038146973,9.359999656677246,25213,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.199999809265137,9.4399995803833,8.960000038146973,9.039999961853027,21438,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.119999885559082,9.199999809265137,8.800000190734863,9.039999961853027,26463,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.119999885559082,9.68000030517578,9.039999961853027,9.600000381469728,28663,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.600000381469728,9.760000228881836,9.039999961853027,9.119999885559082,30313,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.119999885559082,9.84000015258789,8.960000038146973,9.760000228881836,61088,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.68000030517578,10.239999771118164,9.600000381469728,9.920000076293944,36563,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.31999969482422,10.31999969482422,9.68000030517578,9.84000015258789,24338,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.84000015258789,9.84000015258789,9.119999885559082,9.279999732971191,59163,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.520000457763672,9.600000381469728,9.199999809265137,9.600000381469728,47350,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.760000228881836,9.84000015258789,9.199999809265137,9.600000381469728,35100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.520000457763672,9.520000457763672,9.279999732971191,9.279999732971191,26850,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.279999732971191,9.600000381469728,9.199999809265137,9.520000457763672,14663,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.600000381469728,9.600000381469728,9.199999809265137,9.279999732971191,30038,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.520000457763672,9.520000457763672,9.039999961853027,9.359999656677246,32213,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.359999656677246,9.4399995803833,9.039999961853027,9.119999885559082,24138,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.119999885559082,9.279999732971191,8.880000114440918,9.119999885559082,32725,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.039999961853027,9.119999885559082,8.800000190734863,9.119999885559082,30438,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.039999961853027,9.119999885559082,8.800000190734863,9.039999961853027,26325,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.880000114440918,9.119999885559082,8.720000267028809,8.960000038146973,24975,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.119999885559082,9.600000381469728,8.880000114440918,9.279999732971191,43113,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.359999656677246,9.4399995803833,8.960000038146973,9.279999732971191,31300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.520000457763672,10.0,9.359999656677246,10.0,53425,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.15999984741211,11.760000228881836,9.84000015258789,11.359999656677246,153475,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.68000030517578,13.68000030517578,11.4399995803833,13.359999656677246,157725,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.119999885559082,14.15999984741211,11.359999656677246,13.920000076293944,152438,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.4399995803833,13.760000228881836,12.479999542236328,12.880000114440918,58850,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,12.880000114440918,13.119999885559082,11.520000457763672,12.0,84000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.84000015258789,12.239999771118164,11.4399995803833,11.920000076293944,21300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.359999656677246,11.84000015258789,11.119999885559082,11.600000381469728,56063,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.84000015258789,12.720000267028809,11.68000030517578,12.479999542236328,35213,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.039999961853027,13.359999656677246,11.920000076293944,12.079999923706056,21188,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.920000076293944,12.479999542236328,11.68000030517578,11.920000076293944,46588,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,12.15999984741211,12.15999984741211,10.880000114440918,11.039999961853027,65988,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.039999961853027,11.119999885559082,10.5600004196167,10.720000267028809,54513,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.039999961853027,12.239999771118164,10.720000267028809,12.0,78838,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.920000076293944,13.279999732971191,11.4399995803833,13.119999885559082,60000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.359999656677246,14.960000038146973,12.800000190734863,13.920000076293944,152800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.31999969482422,14.399999618530272,13.359999656677246,13.68000030517578,43213,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,14.0,14.0,12.880000114440918,12.960000038146973,33775,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.880000114440918,12.880000114440918,11.84000015258789,12.640000343322754,58363,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,12.479999542236328,12.800000190734863,11.84000015258789,12.5600004196167,51100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,12.399999618530272,12.720000267028809,11.68000030517578,12.399999618530272,38163,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,12.640000343322754,12.720000267028809,11.68000030517578,11.920000076293944,33438,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.920000076293944,11.920000076293944,10.640000343322754,10.960000038146973,80800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.199999809265137,11.199999809265137,10.399999618530272,10.720000267028809,40775,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.960000038146973,10.960000038146973,9.760000228881836,10.5600004196167,104163,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.5600004196167,11.039999961853027,10.31999969482422,10.800000190734863,35700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.640000343322754,10.800000190734863,10.399999618530272,10.479999542236328,27125,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.5600004196167,10.5600004196167,10.079999923706056,10.079999923706056,34938,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.239999771118164,10.239999771118164,9.920000076293944,10.15999984741211,31100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.239999771118164,10.720000267028809,10.079999923706056,10.079999923706056,27475,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.0,10.0,9.600000381469728,9.84000015258789,29563,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.079999923706056,10.079999923706056,9.279999732971191,9.4399995803833,33175,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.359999656677246,9.4399995803833,8.880000114440918,9.039999961853027,40675,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.199999809265137,9.4399995803833,8.880000114440918,9.039999961853027,33338,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.039999961853027,9.4399995803833,8.640000343322754,9.039999961853027,37975,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.720000267028809,9.199999809265137,8.479999542236328,8.960000038146973,43275,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.600000381469728,9.760000228881836,8.960000038146973,9.68000030517578,85663,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.520000457763672,9.920000076293944,9.199999809265137,9.520000457763672,53413,0.0,0.0
