Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,150.25,150.52999877929688,147.9600067138672,148.4600067138672,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,151.47999572753906,152.52999877929688,150.47000122070312,152.5,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,151.7100067138672,151.9199981689453,148.75,148.8000030517578,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,149.0,149.52000427246094,148.1999969482422,148.9499969482422,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,149.5500030517578,150.75,148.13999938964844,150.55999755859375,6445400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,155.8800048828125,157.1699981689453,155.8699951171875,156.25,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,156.75999450683594,157.6999969482422,156.2100067138672,157.0,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,3712200,0.0,0.0
