Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,206.5200042724609,207.3999938964844,200.58999633789065,201.1199951171875,102000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,200.97999572753903,202.1499938964844,199.4900054931641,201.5,92500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,201.4600067138672,206.72999572753903,200.9600067138672,206.72999572753903,110200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,206.72999572753903,208.2100067138672,204.88999938964844,205.66000366210935,76700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,205.91000366210935,207.6499938964844,205.7100067138672,205.7100067138672,84400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,205.72999572753903,206.5399932861328,203.8300018310547,206.22999572753903,83500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,206.52999877929688,209.55999755859372,206.52999877929688,209.2100067138672,94900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,210.0,210.22000122070312,207.6100006103516,209.72999572753903,67900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,209.3999938964844,211.97999572753903,207.6699981689453,208.47999572753903,70900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,208.47000122070312,209.58999633789065,206.69000244140625,209.5,81000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,210.00999450683597,212.92999267578125,209.1000061035156,210.0,95200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,210.1199951171875,212.5500030517578,207.9900054931641,208.5399932861328,104200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,216.8500061035156,223.47000122070312,210.1499938964844,218.9499969482422,156400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,218.91000366210935,225.47999572753903,214.75,221.9600067138672,123800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,221.3500061035156,222.22999572753903,217.63999938964844,220.3699951171875,106100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,242.6199951171875,260.4800109863281,241.55999755859372,257.82000732421875,643100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,257.0400085449219,271.3999938964844,257.0400085449219,267.2799987792969,502400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,267.2799987792969,278.2300109863281,267.2799987792969,274.19000244140625,550100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,276.0,279.6700134277344,271.44000244140625,274.9800109863281,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,273.20001220703125,276.239990234375,272.0,275.0199890136719,303200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,275.0199890136719,286.6600036621094,273.32000732421875,285.6000061035156,345500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,285.6099853515625,289.5799865722656,283.6499938964844,287.7099914550781,202500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,286.95001220703125,293.260009765625,283.7799987792969,290.9800109863281,229200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,290.3999938964844,290.9800109863281,288.25,288.7699890136719,241200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,288.7699890136719,289.1099853515625,285.1499938964844,285.3699951171875,160500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,285.0799865722656,289.6600036621094,285.0,288.7699890136719,115900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,290.0,290.3999938964844,283.17999267578125,283.5199890136719,166900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,283.1000061035156,283.8500061035156,281.0899963378906,281.2799987792969,160200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,280.7799987792969,283.9599914550781,278.2799987792969,280.70001220703125,189700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,279.739990234375,280.6199951171875,275.7099914550781,276.6000061035156,129000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,277.07000732421875,281.17999267578125,277.04998779296875,279.6700134277344,235100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,278.9700012207031,281.6700134277344,277.2099914550781,278.4100036621094,148500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,277.67999267578125,282.4599914550781,277.4200134277344,280.8800048828125,95200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,280.2099914550781,282.8399963378906,278.6499938964844,278.8900146484375,126800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,278.8900146484375,278.9100036621094,276.92999267578125,278.4100036621094,104800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,278.94000244140625,280.9100036621094,277.9599914550781,280.6600036621094,84400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,280.9200134277344,282.489990234375,278.69000244140625,278.7300109863281,179900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,278.9599914550781,283.1499938964844,278.9599914550781,282.29998779296875,113400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,281.010009765625,281.7699890136719,276.0599975585937,276.1600036621094,143000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,275.8999938964844,276.95001220703125,273.9100036621094,273.9599914550781,141100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,274.739990234375,275.8099975585937,273.4200134277344,274.5299987792969,96200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,275.20001220703125,276.6300048828125,273.5199890136719,276.4200134277344,126600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,277.6300048828125,283.1700134277344,277.6300048828125,282.94000244140625,113800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,283.9599914550781,289.260009765625,283.25,288.0899963378906,102100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,288.3599853515625,289.0400085449219,286.20001220703125,288.6700134277344,108300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,290.0,290.17999267578125,286.82000732421875,289.0899963378906,118000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,289.4599914550781,289.4599914550781,284.75,285.4800109863281,285900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,286.57000732421875,290.7099914550781,285.4700012207031,288.9800109863281,62100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,289.54998779296875,294.0799865722656,289.54998779296875,293.6099853515625,89200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,293.489990234375,296.0199890136719,292.2699890136719,292.6099853515625,75400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,292.4599914550781,292.6099853515625,289.1400146484375,289.17999267578125,60900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,288.3999938964844,291.9100036621094,288.3999938964844,290.1400146484375,75300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,289.4599914550781,296.3800048828125,289.4599914550781,295.67999267578125,80300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,294.3999938964844,297.94000244140625,293.82000732421875,295.1600036621094,109100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,295.989990234375,300.8999938964844,294.5,299.6400146484375,116300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,299.8500061035156,304.1099853515625,299.0799865722656,299.2900085449219,90500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,299.3800048828125,301.7699890136719,293.2300109863281,293.7900085449219,99500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,294.8099975585937,294.8099975585937,289.45001220703125,291.25,112000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,290.6199951171875,294.3099975585937,290.2699890136719,291.70001220703125,114000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,289.75,302.0199890136719,289.75,301.4599914550781,165400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,300.7799987792969,303.760009765625,300.5,302.6499938964844,159300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,303.1499938964844,304.42999267578125,302.3500061035156,303.6099853515625,107300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,301.8299865722656,307.07000732421875,301.8299865722656,306.8900146484375,62100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,308.260009765625,308.8500061035156,303.1300048828125,304.2300109863281,87000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,305.9599914550781,306.3099975585937,302.739990234375,305.29998779296875,88500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,305.260009765625,307.3800048828125,304.3500061035156,305.7900085449219,59100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,307.4700012207031,308.5599975585937,305.75,306.5199890136719,50500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,307.1700134277344,313.8299865722656,307.1700134277344,311.4200134277344,78500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,311.0400085449219,313.8699951171875,309.0599975585937,311.79998779296875,141300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,311.7799987792969,311.7799987792969,306.2300109863281,306.69000244140625,80700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,306.5199890136719,308.6099853515625,302.79998779296875,304.07000732421875,94500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,304.260009765625,304.260009765625,299.3099975585937,299.8900146484375,82400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,299.8599853515625,299.8599853515625,294.3900146484375,297.69000244140625,95400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,297.69000244140625,299.489990234375,291.3099975585937,292.3399963378906,173000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,293.4200134277344,299.29998779296875,293.3999938964844,294.3399963378906,423400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,294.0,297.4100036621094,290.8699951171875,291.7900085449219,140700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,289.1300048828125,293.6300048828125,270.3599853515625,273.260009765625,151800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,274.0,278.3500061035156,272.3399963378906,278.1300048828125,117000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,278.5,280.239990234375,272.4200134277344,276.19000244140625,109300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,276.7300109863281,278.8699951171875,274.5199890136719,275.8599853515625,75000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,276.2799987792969,280.8800048828125,274.5899963378906,277.95001220703125,67200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,278.8500061035156,280.1700134277344,277.70001220703125,278.2799987792969,51100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,277.9599914550781,282.0,277.9599914550781,280.19000244140625,65700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,279.9599914550781,283.8800048828125,279.9599914550781,281.8699951171875,98500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,280.8699951171875,281.54998779296875,274.6099853515625,279.2099914550781,58900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,278.3399963378906,283.67999267578125,277.989990234375,278.1000061035156,77800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,279.5899963378906,280.9599914550781,276.2799987792969,278.3599853515625,73700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,278.6400146484375,284.5299987792969,278.2200012207031,284.2300109863281,79500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,285.1199951171875,289.0199890136719,284.04998779296875,288.1700134277344,64800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,289.07000732421875,289.07000732421875,277.4200134277344,277.8699951171875,123400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,277.17999267578125,284.3399963378906,277.17999267578125,280.989990234375,92000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,280.0,281.5599975585937,278.8999938964844,280.010009765625,113300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,278.7799987792969,283.82000732421875,277.95001220703125,283.3900146484375,75700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,284.67999267578125,287.54998779296875,280.8099975585937,284.79998779296875,152600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,285.3699951171875,291.5400085449219,284.75,288.95001220703125,401600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,287.4700012207031,294.7699890136719,287.4700012207031,292.7900085449219,42400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,291.5599975585937,295.5,290.7300109863281,292.6600036621094,125200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,293.2300109863281,293.2300109863281,287.1600036621094,287.7900085449219,80000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,287.7900085449219,289.25,282.2699890136719,286.9700012207031,84000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,288.3900146484375,296.4800109863281,288.3900146484375,295.6400146484375,195900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,295.2699890136719,299.44000244140625,295.2699890136719,298.4599914550781,70600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,298.2300109863281,306.7200012207031,295.5899963378906,303.70001220703125,74100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,303.70001220703125,308.7699890136719,297.3299865722656,304.9800109863281,96200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,303.8800048828125,305.42999267578125,298.3299865722656,301.3999938964844,76100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,306.8399963378906,306.8399963378906,302.0799865722656,306.0199890136719,78600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,307.5199890136719,307.5199890136719,302.3299865722656,305.75,58800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,307.6700134277344,319.92999267578125,307.6700134277344,319.1499938964844,107700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,317.95001220703125,326.9100036621094,315.19000244140625,326.6499938964844,146600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,326.7699890136719,327.3999938964844,320.3399963378906,322.8800048828125,182900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,323.1600036621094,324.6400146484375,309.20001220703125,321.44000244140625,169800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,322.0,326.9700012207031,321.4200134277344,324.2300109863281,306600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,324.2300109863281,330.75,323.7300109863281,329.5899963378906,86800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,329.2900085449219,333.739990234375,327.5799865722656,328.2099914550781,74500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,329.54998779296875,330.0,325.8299865722656,326.489990234375,71200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,326.95001220703125,329.95001220703125,325.3099975585937,329.6199951171875,70500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,330.9200134277344,333.75,329.6099853515625,332.79998779296875,79900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,332.79998779296875,333.25,326.5199890136719,330.9200134277344,56300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,329.82000732421875,332.7900085449219,329.82000732421875,331.8900146484375,55000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,331.8299865722656,335.489990234375,331.8299865722656,334.0799865722656,83200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,334.19000244140625,336.04998779296875,331.7900085449219,334.9200134277344,63800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,332.4800109863281,335.4200134277344,331.5599975585937,335.0,59800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,334.7699890136719,337.3699951171875,331.95001220703125,332.6499938964844,88700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,332.6499938964844,338.0,332.6499938964844,334.010009765625,97100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,333.0400085449219,334.5,329.7900085449219,329.8099975585937,74600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,330.8699951171875,330.8699951171875,324.9599914550781,328.94000244140625,86300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,328.0,328.0299987792969,321.04998779296875,327.67999267578125,82600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,328.25,328.6000061035156,325.5,328.29998779296875,86800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,328.20001220703125,334.6199951171875,325.45001220703125,334.5899963378906,75500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,335.9800109863281,342.5400085449219,333.2799987792969,341.44000244140625,85900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,340.8999938964844,344.2300109863281,337.3099975585937,337.45001220703125,108300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,335.3099975585937,341.760009765625,335.3099975585937,338.3999938964844,54100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,340.0899963378906,343.82000732421875,337.0400085449219,342.70001220703125,79700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,344.7699890136719,345.8500061035156,336.4100036621094,340.0400085449219,117300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,342.07000732421875,345.25,340.29998779296875,342.1499938964844,66600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,342.8500061035156,344.3900146484375,335.8099975585937,338.4700012207031,100100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,339.04998779296875,341.94000244140625,336.2900085449219,338.54998779296875,113300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,338.7099914550781,340.2900085449219,333.79998779296875,337.5400085449219,147600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,339.3599853515625,346.1400146484375,338.2900085449219,345.2300109863281,104400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,345.0,347.92999267578125,342.2300109863281,342.6700134277344,134800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,342.6700134277344,346.5299987792969,339.3299865722656,344.8500061035156,91800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,345.3900146484375,350.04998779296875,338.3900146484375,345.8299865722656,1057900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,343.6300048828125,346.989990234375,337.5799865722656,346.989990234375,121800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,347.5199890136719,348.8299865722656,339.7799987792969,347.3900146484375,81900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,346.3599853515625,346.57000732421875,343.1600036621094,343.6099853515625,57200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,344.989990234375,348.3399963378906,343.75,347.489990234375,91400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,348.0799865722656,350.6300048828125,346.07000732421875,350.0,84400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,350.0,350.3999938964844,348.1000061035156,350.17999267578125,92900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,350.20001220703125,355.04998779296875,349.3999938964844,354.7099914550781,75400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,354.0,357.45001220703125,352.69000244140625,355.2099914550781,78800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,354.79998779296875,356.4700012207031,349.20001220703125,349.4700012207031,78700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,350.010009765625,354.239990234375,350.010009765625,351.82000732421875,105600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,353.20001220703125,357.760009765625,352.6300048828125,355.4800109863281,85700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,355.8699951171875,362.9299926757813,353.7799987792969,359.8099975585937,117000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,360.260009765625,362.8800048828125,354.1300048828125,355.4800109863281,103900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,353.8900146484375,355.0299987792969,349.8500061035156,350.79998779296875,120900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,353.2699890136719,353.2699890136719,346.3800048828125,351.8500061035156,126000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,352.1199951171875,352.2900085449219,347.760009765625,349.510009765625,102700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,348.2900085449219,354.4200134277344,347.79998779296875,354.3800048828125,84100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,351.6600036621094,390.5700073242188,351.6600036621094,389.3399963378906,194900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,391.6799926757813,413.0,391.6799926757813,412.4599914550781,170600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,414.9100036621094,414.9100036621094,401.9800109863281,406.8800048828125,210500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,407.8599853515625,412.760009765625,400.2300109863281,404.2900085449219,122600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,403.6400146484375,417.4400024414063,402.1400146484375,412.1600036621094,94300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,411.7699890136719,411.7699890136719,405.8999938964844,408.4200134277344,74800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,408.55999755859375,416.5499877929688,405.8999938964844,411.7099914550781,61700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,413.1400146484375,420.3399963378906,411.3399963378906,417.3500061035156,92200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,415.5700073242188,418.6700134277344,413.5799865722656,415.8699951171875,70300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,109200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,71300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,411.4100036621094,414.5499877929688,405.6000061035156,407.8399963378906,106700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,409.8299865722656,411.1000061035156,406.1000061035156,408.6900024414063,78500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,406.7799987792969,419.0899963378906,406.7799987792969,416.7900085449219,311000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,415.4500122070313,419.7799987792969,409.4800109863281,411.2799987792969,89300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,412.8399963378906,414.4800109863281,408.6499938964844,412.0,100300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,414.3500061035156,416.8200073242188,401.9200134277344,406.1799926757813,100600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,406.3200073242188,410.2999877929688,400.739990234375,407.4400024414063,76900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,408.3200073242188,409.2300109863281,394.7900085449219,400.2099914550781,90500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,402.7699890136719,406.1600036621094,400.7000122070313,404.7099914550781,58400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,402.2000122070313,408.3699951171875,401.2900085449219,405.9599914550781,111800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,408.9700012207031,410.0,401.7699890136719,408.1700134277344,389300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,410.0400085449219,410.7799987792969,401.2799987792969,401.5700073242188,61300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,403.7099914550781,405.3699951171875,398.3200073242188,401.8900146484375,91900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,401.489990234375,402.2099914550781,393.739990234375,400.9400024414063,91300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,398.9400024414063,403.0700073242188,397.2000122070313,399.2000122070313,58000,0.0,0.0
