Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.439998626708984,34.869998931884766,34.099998474121094,34.75,1443700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.939998626708984,35.34000015258789,34.61000061035156,34.9900016784668,934700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.709999084472656,35.25,33.689998626708984,35.029998779296875,1043600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.08000183105469,36.380001068115234,34.86000061035156,36.119998931884766,1702600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.16999816894531,36.95000076293945,34.33000183105469,34.72999954223633,1480000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,34.83000183105469,35.790000915527344,34.54999923706055,35.38999938964844,973900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.61000061035156,36.38999938964844,35.540000915527344,36.150001525878906,1326100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.41999816894531,36.45000076293945,35.189998626708984,36.310001373291016,986800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.400001525878906,36.900001525878906,36.02000045776367,36.459999084472656,1354600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.9900016784668,37.16999816894531,36.18999862670898,36.7599983215332,882200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.52999877929688,37.09000015258789,36.29999923706055,36.970001220703125,875600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.4900016784668,37.4900016784668,36.56999969482422,37.18999862670898,1770800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,36.84000015258789,37.91999816894531,36.84000015258789,37.77999877929688,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.75,38.0,37.22999954223633,37.869998931884766,1760700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.59000015258789,38.470001220703125,37.38999938964844,38.060001373291016,1237900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.43000030517578,37.86000061035156,36.93999862670898,37.29999923706055,4050500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,37.040000915527344,37.709999084472656,36.90999984741211,37.38999938964844,990600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.9900016784668,38.04899978637695,37.52000045776367,37.79999923706055,1008900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.810001373291016,38.52000045776367,37.79999923706055,38.5,941400,0.0,0.0
