Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.829999923706055,5.860000133514404,5.78000020980835,5.829999923706055,143600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.829999923706055,5.929999828338623,5.820000171661377,5.900000095367432,237300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,61700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.829999923706055,5.900000095367432,5.820000171661377,5.849999904632568,119000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.869999885559082,5.869999885559082,5.820000171661377,5.840000152587891,123300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.769999980926514,5.869999885559082,5.769999980926514,5.860000133514404,193800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.860000133514404,5.96999979019165,5.860000133514404,5.940000057220459,118900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.949999809265137,5.96999979019165,5.840000152587891,5.860000133514404,122800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.880000114440918,5.909999847412109,5.840000152587891,5.889999866485596,65800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.849999904632568,6.0,5.849999904632568,5.96999979019165,126500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.989999771118164,6.039999961853027,5.849999904632568,5.869999885559082,146900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.869999885559082,6.010000228881836,5.869999885559082,5.989999771118164,154700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.980000019073486,6.010000228881836,5.960000038146973,5.96999979019165,85400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.96999979019165,6.010000228881836,5.949999809265137,6.0,55400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.96999979019165,6.0,5.929999828338623,5.96999979019165,113700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,300400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.090000152587891,6.110000133514404,6.019999980926514,6.039999961853027,79100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.039999961853027,6.130000114440918,6.0,6.130000114440918,196200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.150000095367432,6.199999809265137,6.130000114440918,6.199999809265137,69900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.190000057220459,6.190000057220459,6.090000152587891,6.139999866485596,127400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.139999866485596,6.150000095367432,6.039999961853027,6.090000152587891,165300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.130000114440918,6.130000114440918,5.980000019073486,6.079999923706055,69800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.079999923706055,6.090000152587891,5.96999979019165,5.989999771118164,140700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.949999809265137,6.070000171661377,5.800000190734863,5.929999828338623,152100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.929999828338623,6.039999961853027,5.929999828338623,6.03000020980835,97800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.059999942779541,6.119999885559082,6.039999961853027,6.119999885559082,92900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.119999885559082,6.139999866485596,6.050000190734863,6.090000152587891,61600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.099999904632568,6.21999979019165,6.099999904632568,6.210000038146973,114800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.179999828338623,6.25,6.179999828338623,6.21999979019165,55600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.179999828338623,6.28000020980835,6.179999828338623,6.230000019073486,55800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.239999771118164,6.239999771118164,6.119999885559082,6.150000095367432,75000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.159999847412109,6.199999809265137,6.159999847412109,6.170000076293945,31700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.179999828338623,6.190000057220459,6.159999847412109,6.179999828338623,25100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,48800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.139999866485596,6.139999866485596,6.099999904632568,6.110000133514404,56400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.079999923706055,6.119999885559082,6.070000171661377,6.079999923706055,77600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.070000171661377,6.079999923706055,6.039999961853027,6.039999961853027,40900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,67900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.070000171661377,6.090000152587891,6.039999961853027,6.039999961853027,74700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.079999923706055,6.119999885559082,6.039999961853027,6.070000171661377,93300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.039999961853027,6.099999904632568,6.0,6.039999961853027,124900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.039999961853027,6.050000190734863,5.960000038146973,5.960000038146973,144600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.960000038146973,5.989999771118164,5.900000095367432,5.909999847412109,230300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.889999866485596,5.889999866485596,5.840000152587891,5.849999904632568,167000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,54600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,124800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,87800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.820000171661377,5.840000152587891,5.800000190734863,5.829999923706055,106600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.840000152587891,5.889999866485596,5.820000171661377,5.840000152587891,80400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.800000190734863,5.840000152587891,5.75,5.760000228881836,328200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.78000020980835,5.840000152587891,5.769999980926514,5.800000190734863,155100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.78000020980835,5.840000152587891,5.75,5.789999961853027,132800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.789999961853027,5.860000133514404,5.78000020980835,5.78000020980835,105400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,52700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.78000020980835,5.829999923706055,5.760000228881836,5.820000171661377,127900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.800000190734863,5.800000190734863,5.730000019073486,5.75,127000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.739999771118164,5.769999980926514,5.710000038146973,5.71999979019165,190000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.699999809265137,5.78000020980835,5.699999809265137,5.760000228881836,99900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.730000019073486,5.800000190734863,5.730000019073486,5.760000228881836,136500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.769999980926514,5.769999980926514,5.71999979019165,5.730000019073486,93400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.75,5.789999961853027,5.71999979019165,5.71999979019165,97700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.75,5.800000190734863,5.739999771118164,5.789999961853027,108400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.809999942779541,5.849999904632568,5.739999771118164,5.78000020980835,108000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.78000020980835,5.829999923706055,5.75,5.769999980926514,140000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.789999961853027,5.800000190734863,5.75,5.78000020980835,49300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.789999961853027,5.809999942779541,5.75,5.789999961853027,123800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.789999961853027,5.800000190734863,5.739999771118164,5.75,76700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.75,5.78000020980835,5.679999828338623,5.679999828338623,121400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.679999828338623,5.730000019073486,5.639999866485596,5.639999866485596,133700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.639999866485596,5.679999828338623,5.610000133514404,5.610000133514404,90400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.610000133514404,5.670000076293945,5.599999904632568,5.659999847412109,130800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.679999828338623,5.690000057220459,5.619999885559082,5.630000114440918,96200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,79300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.630000114440918,5.659999847412109,5.599999904632568,5.650000095367432,101700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.659999847412109,5.71999979019165,5.650000095367432,5.659999847412109,88800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.679999828338623,5.690000057220459,5.639999866485596,5.659999847412109,78300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.679999828338623,5.730000019073486,5.679999828338623,5.710000038146973,62900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.639999866485596,5.679999828338623,5.550000190734863,5.550000190734863,118700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.539999961853027,5.699999809265137,5.539999961853027,5.619999885559082,168300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,147200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.489999771118164,5.53000020980835,5.440000057220459,5.46999979019165,91900,0.0,0.0
