Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,2023-08-24,53.790000915527344,55.09999847412109,53.790000915527344,54.369998931884766,718200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,54.619998931884766,55.119998931884766,53.40999984741211,54.36000061035156,552600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,54.91999816894531,55.5099983215332,54.4900016784668,55.130001068115234,474700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,55.09999847412109,56.38999938964844,54.58000183105469,56.02999877929688,593800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,55.93999862670898,56.20000076293945,55.25,55.41999816894531,736300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,55.52000045776367,55.66999816894531,54.880001068115234,55.34000015258789,968500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,55.91999816894531,56.54999923706055,55.81999969482422,56.0099983215332,673900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,55.40999984741211,55.79999923706055,54.93000030517578,55.13999938964844,667000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,54.81999969482422,55.459999084472656,53.130001068115234,53.2599983215332,891400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,52.810001373291016,53.369998931884766,52.43000030517578,52.66999816894531,1706400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,52.959999084472656,53.5099983215332,52.2400016784668,53.47999954223633,573100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,54.0099983215332,54.4900016784668,53.29999923706055,53.43000030517578,518700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,53.459999084472656,54.56999969482422,53.36000061035156,54.150001525878906,867700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,54.369998931884766,54.369998931884766,53.04999923706055,53.90999984741211,688200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,54.77999877929688,55.2599983215332,54.02000045776367,54.88999938964844,700500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,54.52999877929688,55.0099983215332,54.150001525878906,54.86000061035156,2075000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,54.52000045776367,54.58000183105469,53.790000915527344,54.11000061035156,752700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,54.15999984741211,54.75,53.66999816894531,53.970001220703125,645400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,54.400001525878906,54.95000076293945,53.34999847412109,53.540000915527344,734000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,53.2400016784668,53.7400016784668,52.7599983215332,53.2599983215332,726100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,53.540000915527344,53.86000061035156,52.93000030517578,53.380001068115234,616400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,53.02000045776367,53.810001373291016,53.0,53.7599983215332,659000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,53.150001525878906,53.7599983215332,52.08000183105469,52.220001220703125,613600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,52.650001525878906,52.65999984741211,51.0099983215332,51.61000061035156,1063700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,51.119998931884766,52.84000015258789,51.119998931884766,52.380001068115234,886500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,53.06999969482422,53.75,52.58000183105469,52.709999084472656,710800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,52.43999862670898,52.650001525878906,50.72999954223633,51.119998931884766,1018100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,51.220001220703125,51.220001220703125,49.790000915527344,50.09000015258789,1001700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,50.470001220703125,50.68000030517578,49.59000015258789,50.43999862670898,698300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,50.209999084472656,51.310001373291016,50.20000076293945,51.150001525878906,794300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,50.52999877929688,52.119998931884766,50.400001525878906,51.75,1103500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,50.93000030517578,51.77000045776367,50.93000030517578,51.31999969482422,701600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,51.790000915527344,52.52999877929688,51.66999816894531,51.84000015258789,740200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,51.93000030517578,52.720001220703125,51.150001525878906,51.70000076293945,625400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,51.810001373291016,51.810001373291016,50.709999084472656,51.27000045776367,515200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,51.9900016784668,51.9900016784668,50.25,50.52000045776367,920500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,50.29999923706055,51.95000076293945,50.22999954223633,51.61000061035156,960000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,51.29999923706055,53.83000183105469,51.25,53.34000015258789,1204600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,53.09999847412109,53.09999847412109,51.27999877929688,51.47999954223633,1156500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,51.650001525878906,54.52999877929688,51.4900016784668,52.97999954223633,2152900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,52.75,52.77000045776367,51.13999938964844,51.47999954223633,1689600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,51.43999862670898,53.59000015258789,51.33000183105469,52.52000045776367,1266900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,52.83000183105469,53.119998931884766,51.93000030517578,52.43000030517578,1119500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,51.93999862670898,52.86000061035156,51.400001525878906,52.68999862670898,1823900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,52.720001220703125,53.970001220703125,52.720001220703125,53.65999984741211,1110900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,53.65999984741211,53.68000030517578,52.290000915527344,52.63999938964844,1299900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,53.709999084472656,54.20000076293945,52.880001068115234,53.93999862670898,1044200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,53.400001525878906,54.0,53.22999954223633,53.619998931884766,1201500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,53.61000061035156,53.97999954223633,52.90999984741211,53.93999862670898,1195400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,54.5,56.90999984741211,54.22999954223633,56.88999938964844,1184400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,59.0,59.77000045776367,58.47999954223633,59.11000061035156,1265800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,59.04999923706055,59.25,57.91999816894531,58.20000076293945,905700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,57.900001525878906,58.06999969482422,57.09999847412109,57.34999847412109,534900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,57.43999862670898,57.43999862670898,56.380001068115234,56.61000061035156,561800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,56.619998931884766,57.02999877929688,55.5099983215332,55.68000030517578,1075200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,55.970001220703125,56.7599983215332,55.43000030517578,56.5099983215332,708800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,56.34000015258789,57.2599983215332,55.619998931884766,57.11000061035156,704600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,58.119998931884766,61.27000045776367,58.119998931884766,60.2400016784668,1470100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,60.31999969482422,62.16999816894531,60.2599983215332,61.900001525878906,1770600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,62.02999877929688,62.310001373291016,60.93999862670898,61.65999984741211,1307100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,62.18999862670898,62.84999847412109,61.58000183105469,62.380001068115234,935200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,62.220001220703125,62.47999954223633,61.400001525878906,61.65999984741211,815500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,61.34999847412109,61.68999862670898,60.68000030517578,60.880001068115234,640500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,61.4900016784668,61.77999877929688,60.5,60.97999954223633,384400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,61.04999923706055,61.459999084472656,60.88999938964844,61.02999877929688,166600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,60.7599983215332,61.5099983215332,60.43000030517578,61.36000061035156,680700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,61.119998931884766,61.33000183105469,60.34000015258789,60.900001525878906,541700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,61.369998931884766,62.79999923706055,61.15999984741211,62.41999816894531,997900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,62.52999877929688,63.459999084472656,61.869998931884766,62.91999816894531,1031600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,62.900001525878906,65.97000122070312,62.34999847412109,65.68000030517578,1161800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,65.52999877929688,67.18000030517578,65.3499984741211,66.94999694824219,1102000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,66.4800033569336,67.20999908447266,66.38999938964844,66.58000183105469,737000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,67.48999786376953,68.6500015258789,66.8499984741211,66.9000015258789,1479800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,66.94000244140625,67.95999908447266,66.69000244140625,67.30999755859375,752200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,67.51000213623047,68.86000061035156,67.33999633789062,68.62000274658203,949600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,68.45999908447266,68.80999755859375,68.05999755859375,68.43000030517578,678700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,68.37999725341797,68.44999694824219,67.25,67.41000366210938,797600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,67.33999633789062,70.55999755859375,67.02999877929688,70.47000122070312,1113500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,72.61000061035156,74.61000061035156,71.69999694824219,72.75,1990600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,72.66999816894531,72.66999816894531,70.69000244140625,71.37999725341797,2847900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,72.06999969482422,72.25,71.20999908447266,71.7699966430664,886200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,71.81999969482422,72.77999877929688,71.63999938964844,72.37999725341797,765100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,72.06999969482422,72.79000091552734,70.72000122070312,70.73999786376953,795500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,71.45999908447266,72.08999633789062,70.48999786376953,71.41000366210938,719500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,71.80000305175781,72.41000366210938,71.30999755859375,71.51000213623047,542400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,71.83999633789062,72.77999877929688,71.51000213623047,72.44000244140625,460000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,72.25,72.80000305175781,71.83000183105469,72.55000305175781,424800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,72.12000274658203,72.91999816894531,72.0199966430664,72.86000061035156,405700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,72.73999786376953,72.75,71.91000366210938,71.94999694824219,544700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,71.25,73.25,70.8499984741211,72.88999938964844,871300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,71.58000183105469,71.76000213623047,70.37999725341797,70.54000091552734,770400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,70.7300033569336,71.66999816894531,70.38999938964844,71.04000091552734,1003500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,70.86000061035156,73.9800033569336,70.45999908447266,72.45999908447266,1878700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,72.47000122070312,73.18000030517578,71.83000183105469,73.1500015258789,1679300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,72.05999755859375,72.7300033569336,71.81999969482422,72.63999938964844,873300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,72.83999633789062,72.88999938964844,71.79000091552734,72.83999633789062,965100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,72.69999694824219,72.73999786376953,71.33000183105469,72.3499984741211,1205600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,72.54000091552734,73.06999969482422,70.94999694824219,71.79000091552734,2023500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,70.38999938964844,71.16000366210938,69.7699966430664,70.08000183105469,841500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,68.91999816894531,69.91000366210938,68.36000061035156,68.95999908447266,1106600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,69.62999725341797,69.83999633789062,68.69999694824219,69.33999633789062,1054500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,69.19999694824219,70.87999725341797,68.8499984741211,70.86000061035156,965400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,71.58999633789062,73.02999877929688,71.13999938964844,72.91999816894531,1779100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,73.76000213623047,74.4000015258789,72.73999786376953,73.68000030517578,2986200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,72.5,76.87999725341797,72.05000305175781,75.7300033569336,2678700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,76.37000274658203,76.6500015258789,73.58000183105469,74.94999694824219,1629900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,75.2300033569336,76.0999984741211,74.11000061035156,74.27999877929688,1037600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,73.95999908447266,76.0999984741211,73.93000030517578,76.04000091552734,966000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,75.86000061035156,76.48999786376953,74.76000213623047,74.8499984741211,1173500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,73.1500015258789,75.33999633789062,72.37999725341797,72.80999755859375,2179500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,72.52999877929688,72.69999694824219,67.44000244140625,69.23999786376953,2846100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,68.05000305175781,70.4000015258789,67.72000122070312,70.04000091552734,1392500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,69.54000091552734,70.13999938964844,68.43000030517578,69.73999786376953,1124000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,69.7300033569336,70.16999816894531,68.70999908447266,69.26000213623047,1052300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,69.66000366210938,69.76000213623047,67.2699966430664,69.19999694824219,1153200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,68.7300033569336,69.61000061035156,68.54000091552734,69.16999816894531,735300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,69.05999755859375,69.44000244140625,68.20999908447266,69.41000366210938,1105900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,69.48999786376953,71.98999786376953,69.44000244140625,71.62999725341797,1167000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,69.56999969482422,70.36000061035156,68.36000061035156,69.47000122070312,1299500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,70.29000091552734,71.62999725341797,70.01000213623047,71.55999755859375,929300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,71.98999786376953,73.83000183105469,71.87000274658203,73.16999816894531,684600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,72.38999938964844,73.36000061035156,71.86000061035156,71.88999938964844,775700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,71.33999633789062,72.48999786376953,71.06999969482422,71.41000366210938,656700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,71.0,71.13999938964844,70.33000183105469,70.91000366210938,563600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,71.33999633789062,72.27999877929688,70.93000030517578,72.11000061035156,664000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,71.93000030517578,72.83000183105469,71.51000213623047,72.36000061035156,667200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,71.69000244140625,72.56999969482422,70.75,71.18000030517578,864600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,71.51000213623047,73.3499984741211,71.51000213623047,73.11000061035156,784300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,72.5,73.11000061035156,72.02999877929688,72.12999725341797,817400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,73.18000030517578,74.08999633789062,72.25,72.86000061035156,742000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,72.13999938964844,72.4800033569336,70.5999984741211,72.16000366210938,813300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,74.01000213623047,74.83999633789062,73.05000305175781,73.22000122070312,1449900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,72.8499984741211,76.73999786376953,72.83999633789062,76.69000244140625,1270700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,76.37999725341797,78.43000030517578,75.26000213623047,77.12999725341797,1733000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,77.76000213623047,78.38999938964844,76.55000305175781,76.86000061035156,1094900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,77.94999694824219,78.63999938964844,76.56999969482422,76.81999969482422,1038000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,76.66999816894531,77.5,76.08000183105469,76.37000274658203,1404200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,76.38999938964844,76.98999786376953,75.58999633789062,76.37999725341797,1085800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,76.5,77.52999877929688,76.30999755859375,76.63999938964844,1090400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,76.3499984741211,76.7699966430664,74.20999908447266,74.58999633789062,1347700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,74.41000366210938,76.19999694824219,74.41000366210938,75.20999908447266,9800600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,75.41000366210938,75.61000061035156,74.62000274658203,74.72000122070312,760100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,74.5,75.33000183105469,74.5,74.70999908447266,889600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,74.3499984741211,76.26000213623047,74.16999816894531,75.93000030517578,1217100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,76.11000061035156,77.63999938964844,76.11000061035156,77.41999816894531,1450400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,77.4000015258789,77.77999877929688,75.6500015258789,75.9000015258789,741100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,76.06999969482422,77.18000030517578,75.70999908447266,76.91000366210938,1087000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,77.0,77.16000366210938,76.30000305175781,76.33000183105469,682300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,76.75,79.25,76.70999908447266,79.25,671600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,79.12999725341797,79.51000213623047,78.7699966430664,79.11000061035156,625400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,79.54000091552734,79.54000091552734,77.7699966430664,78.01000213623047,764800,0.0,0.0
