Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,356600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3200000524520874,492500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,291000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.350000023841858,1084400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,543300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,930400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,869700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,380900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4900000095367432,1206400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,589600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5299999713897705,922700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.5199999809265137,1.5700000524520874,1.409999966621399,1.409999966621399,887700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4800000190734863,762400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.4700000286102295,1.559999942779541,1.440000057220459,1.5,1019800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4800000190734863,636000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3600000143051147,17430300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.409999966621399,1.4299999475479126,1.3300000429153442,1.350000023841858,1149500,0.0,0.0
