Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.720000267028809,8.789999961853027,8.710000038146973,8.75,61600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.75,8.75,8.670000076293945,8.720000267028809,47500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.6899995803833,8.789999961853027,8.649999618530273,8.789999961853027,47300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.779999732971191,8.819999694824219,8.760000228881836,8.770000457763672,84500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.800000190734863,8.829999923706055,8.760000228881836,8.8100004196167,40700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.8100004196167,8.90999984741211,8.8100004196167,8.890000343322754,34500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.890000343322754,9.050000190734863,8.890000343322754,8.9399995803833,71900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.930000305175781,8.979999542236328,8.90999984741211,8.920000076293945,22200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.9399995803833,8.960000038146973,8.850000381469727,8.869999885559082,17700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.90999984741211,8.989999771118164,8.850000381469727,8.850000381469727,37400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.890000343322754,8.949999809265137,8.890000343322754,8.899999618530273,25400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.859999656677246,8.960000038146973,8.84000015258789,8.90999984741211,88300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.90999984741211,8.979999542236328,8.899999618530273,8.979999542236328,61000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.899999618530273,9.0,8.899999618530273,8.90999984741211,47900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.899999618530273,8.949999809265137,8.899999618530273,8.930000305175781,17300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.960000038146973,9.050000190734863,8.960000038146973,9.029999732971191,49400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.039999961853027,9.0600004196167,8.960000038146973,9.0,16500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.029999732971191,9.0600004196167,8.949999809265137,8.960000038146973,30300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.0,9.010000228881836,8.930000305175781,8.9399995803833,47300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.930000305175781,8.979999542236328,8.890000343322754,8.90999984741211,32200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.979999542236328,8.989999771118164,8.899999618530273,8.899999618530273,69200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.949999809265137,9.039999961853027,8.9399995803833,9.010000228881836,24000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.0,9.029999732971191,8.930000305175781,8.949999809265137,23500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.899999618530273,8.9399995803833,8.819999694824219,8.899999618530273,62500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.880000114440918,8.949999809265137,8.880000114440918,8.920000076293945,37900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.949999809265137,8.979999542236328,8.890000343322754,8.920000076293945,85600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.90999984741211,8.930000305175781,8.880000114440918,8.90999984741211,16900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.949999809265137,9.0,8.920000076293945,8.930000305175781,26600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.930000305175781,8.979999542236328,8.920000076293945,8.920000076293945,20700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.9399995803833,8.949999809265137,8.90999984741211,8.920000076293945,42500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.920000076293945,8.949999809265137,8.899999618530273,8.949999809265137,31200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.949999809265137,8.979999542236328,8.930000305175781,8.960000038146973,27200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.930000305175781,9.06999969482422,8.930000305175781,9.029999732971191,71800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.989999771118164,9.050000190734863,8.920000076293945,8.9399995803833,25800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.9399995803833,9.109999656677246,8.920000076293945,9.09000015258789,100000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.079999923706056,9.119999885559082,9.010000228881836,9.029999732971191,78300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.0600004196167,9.0600004196167,8.960000038146973,9.0,21500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.050000190734863,9.09000015258789,8.90999984741211,8.960000038146973,46400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.970000267028809,8.970000267028809,8.90999984741211,8.90999984741211,49200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.920000076293945,8.960000038146973,8.890000343322754,8.920000076293945,65200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.970000267028809,8.970000267028809,8.899999618530273,8.930000305175781,44500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.890000343322754,8.960000038146973,8.890000343322754,8.90999984741211,60600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.880000114440918,8.9399995803833,8.829999923706055,8.9399995803833,45300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.880000114440918,8.890000343322754,8.8100004196167,8.829999923706055,73000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.84000015258789,8.869999885559082,8.8100004196167,8.84000015258789,84900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.8100004196167,8.819999694824219,8.789999961853027,8.800000190734863,35700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.8100004196167,8.84000015258789,8.770000457763672,8.819999694824219,31000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.84000015258789,8.850000381469727,8.819999694824219,8.850000381469727,34700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.84000015258789,8.899999618530273,8.770000457763672,8.829999923706055,57800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.869999885559082,8.880000114440918,8.8100004196167,8.880000114440918,53300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.899999618530273,8.899999618530273,8.829999923706055,8.880000114440918,29600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.880000114440918,8.9399995803833,8.880000114440918,8.930000305175781,43600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,48300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.880000114440918,8.890000343322754,8.84000015258789,8.869999885559082,90000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.829999923706055,8.90999984741211,8.829999923706055,8.869999885559082,32400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.819999694824219,8.869999885559082,8.739999771118164,8.75,51300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.800000190734863,8.850000381469727,8.680000305175781,8.739999771118164,71200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.729999542236328,8.789999961853027,8.699999809265137,8.770000457763672,49200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.729999542236328,8.75,8.539999961853027,8.59000015258789,139500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.59000015258789,8.680000305175781,8.569999694824219,8.630000114440918,88300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.65999984741211,8.680000305175781,8.619999885559082,8.649999618530273,75500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.649999618530273,8.699999809265137,8.59000015258789,8.680000305175781,73100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.680000305175781,8.699999809265137,8.630000114440918,8.65999984741211,115400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.630000114440918,8.680000305175781,8.630000114440918,8.649999618530273,110800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.630000114440918,8.670000076293945,8.510000228881836,8.569999694824219,213800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.550000190734863,8.600000381469727,8.550000190734863,8.579999923706055,97200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.579999923706055,8.609999656677246,8.550000190734863,8.550000190734863,51700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.529999732971191,8.569999694824219,8.479999542236328,8.479999542236328,160600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.529999732971191,8.539999961853027,8.460000038146973,8.479999542236328,88600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.5,8.529999732971191,8.489999771118164,8.510000228881836,76500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.5,8.520000457763672,8.449999809265137,8.460000038146973,194200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.479999542236328,8.529999732971191,8.420000076293945,8.449999809265137,230700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.449999809265137,8.479999542236328,8.449999809265137,8.470000267028809,82900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.470000267028809,8.479999542236328,8.430000305175781,8.460000038146973,47300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.430000305175781,8.5,8.420000076293945,8.470000267028809,20500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.470000267028809,8.470000267028809,8.430000305175781,8.460000038146973,27200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.460000038146973,8.510000228881836,8.4399995803833,8.489999771118164,51100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.430000305175781,8.430000305175781,8.350000381469727,8.350000381469727,55700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.350000381469727,8.399999618530273,8.34000015258789,8.359999656677246,110800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.34000015258789,8.399999618530273,8.170000076293945,8.170000076293945,107100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.199999809265137,8.199999809265137,8.149999618530273,8.180000305175781,124300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.199999809265137,8.210000038146973,8.149999618530273,8.170000076293945,121900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.180000305175781,8.199999809265137,8.100000381469727,8.149999618530273,54400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.15999984741211,8.170000076293945,8.100000381469727,8.119999885559082,58100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.119999885559082,8.149999618530273,8.079999923706055,8.130000114440918,85500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.119999885559082,8.130000114440918,8.039999961853027,8.039999961853027,84000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.09000015258789,8.130000114440918,7.96999979019165,7.989999771118164,143200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.010000228881836,8.069999694824219,8.010000228881836,8.020000457763672,72000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.989999771118164,8.100000381469727,7.949999809265137,8.029999732971191,61200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.0600004196167,8.119999885559082,7.980000019073486,8.079999923706055,28400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.100000381469727,8.130000114440918,8.069999694824219,8.109999656677246,30600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.15999984741211,8.170000076293945,8.050000190734863,8.09000015258789,185800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.079999923706055,8.109999656677246,8.0,8.020000457763672,81100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.0600004196167,8.100000381469727,8.029999732971191,8.069999694824219,57500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.0600004196167,8.0600004196167,7.989999771118164,8.0,39500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.980000019073486,8.010000228881836,7.940000057220459,7.989999771118164,53900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.989999771118164,8.0600004196167,7.940000057220459,7.949999809265137,38700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.989999771118164,7.989999771118164,7.889999866485596,7.929999828338623,46100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.960000038146973,7.960000038146973,7.860000133514404,7.909999847412109,153800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.869999885559082,7.949999809265137,7.860000133514404,7.929999828338623,17400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.940000057220459,7.940000057220459,7.849999904632568,7.880000114440918,71200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.829999923706055,7.869999885559082,7.699999809265137,7.75,121000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.75,7.789999961853027,7.690000057220459,7.769999980926514,77500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.769999980926514,7.800000190734863,7.670000076293945,7.710000038146973,71800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.690000057220459,7.769999980926514,7.690000057220459,7.75,67700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.760000228881836,7.760000228881836,7.670000076293945,7.670000076293945,125700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.690000057220459,7.78000020980835,7.679999828338623,7.769999980926514,99000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.929999828338623,7.929999828338623,7.849999904632568,7.920000076293945,103200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.980000019073486,8.100000381469727,7.940000057220459,8.0600004196167,116500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.039999961853027,8.0600004196167,7.989999771118164,8.039999961853027,173100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.069999694824219,8.140000343322754,8.069999694824219,8.140000343322754,466600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.140000343322754,8.260000228881836,8.140000343322754,8.239999771118164,100100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.239999771118164,8.279999732971191,8.220000267028809,8.270000457763672,138600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.300000190734863,8.319999694824219,8.260000228881836,8.289999961853027,209900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.289999961853027,8.34000015258789,8.270000457763672,8.34000015258789,137000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.40999984741211,8.489999771118164,8.40999984741211,8.460000038146973,91600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.5,8.539999961853027,8.5,8.510000228881836,49200,0.0,0.0
