Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,70.97000122070312,71.05000305175781,69.79000091552734,70.0,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.05999755859375,72.0,69.19999694824219,71.7300033569336,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,71.47000122070312,71.8499984741211,70.75,71.58999633789062,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.83999633789062,71.9800033569336,70.33999633789062,70.75,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,68.97000122070312,70.05000305175781,68.75,69.72000122070312,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,70.62999725341797,72.62999725341797,70.5,71.63999938964844,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,70.3499984741211,71.37999725341797,70.25,71.36000061035156,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,1497400,0.0,0.0
