Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.61000061035156,20.61000061035156,20.170000076293945,20.40999984741211,783800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.649999618530277,21.09000015258789,20.59000015258789,20.979999542236328,790600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.809999465942383,20.979999542236328,20.540000915527344,20.8700008392334,541900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.959999084472656,21.530000686645508,20.950000762939453,21.450000762939453,738900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.489999771118164,22.3700008392334,21.440000534057617,22.21999931335449,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.1200008392334,22.200000762939453,21.780000686645508,21.899999618530277,588400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.86000061035156,21.959999084472656,21.670000076293945,21.959999084472656,613300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.8799991607666,21.940000534057617,21.540000915527344,21.770000457763672,734200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.700000762939453,22.100000381469727,21.6299991607666,21.75,819200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.850000381469727,21.989999771118164,21.43000030517578,21.530000686645508,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.3799991607666,21.530000686645508,21.280000686645508,21.479999542236328,777200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.649999618530277,21.729999542236328,21.38999938964844,21.51000022888184,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.61000061035156,21.63999938964844,21.290000915527344,21.36000061035156,577600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.25,21.450000762939453,21.1299991607666,21.290000915527344,501100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.309999465942383,21.350000381469727,20.899999618530277,21.020000457763672,728000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.729999542236328,20.90999984741211,20.420000076293945,20.479999542236328,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.3700008392334,21.06999969482422,20.34000015258789,20.90999984741211,851100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.93000030517578,21.520000457763672,20.850000381469727,21.489999771118164,552100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.479999542236328,21.540000915527344,21.290000915527344,21.489999771118164,847500,0.0,0.0
