Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,464.6099853515625,472.5700073242188,461.1600036621094,469.8399963378906,380900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,471.8599853515625,478.2999877929688,467.3200073242188,470.8299865722656,384400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,468.9500122070313,469.989990234375,459.760009765625,465.2799987792969,416800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,464.489990234375,464.7799987792969,456.3399963378906,459.5299987792969,371700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,456.510009765625,458.4500122070313,446.0,450.7000122070313,554100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,450.6400146484375,457.0,448.7300109863281,453.0,386900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,451.1799926757813,454.7200012207031,449.3900146484375,450.8699951171875,359800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,452.2099914550781,460.7000122070313,449.75,460.4800109863281,357000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,461.8900146484375,470.6499938964844,461.8900146484375,468.4700012207031,410200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,470.1499938964844,473.5,463.7699890136719,466.9700012207031,296300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,467.739990234375,483.010009765625,464.9700012207031,481.4200134277344,457900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,486.5700073242188,488.4700012207031,477.4500122070313,483.0299987792969,707200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,475.9400024414063,484.3599853515625,470.4299926757813,482.2200012207031,345900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,482.2200012207031,490.760009765625,478.0,485.8200073242188,565600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,485.8200073242188,492.8500061035156,484.1900024414063,490.7200012207031,305800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,488.010009765625,489.9400024414063,482.4299926757813,487.7799987792969,694300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,485.2099914550781,488.3800048828125,476.9299926757813,481.8200073242188,403200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,484.4400024414063,485.4400024414063,475.7900085449219,484.2000122070313,437600,0.0,0.0
