Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.71999979019165,4.949999809265137,4.699999809265137,4.889999866485596,9148700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.889999866485596,4.949999809265137,4.800000190734863,4.849999904632568,10553200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.820000171661377,4.869999885559082,4.789999961853027,4.849999904632568,5201300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.849999904632568,4.860000133514404,4.760000228881836,4.840000152587891,8229400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.829999923706055,4.949999809265137,4.659999847412109,4.699999809265137,14667200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.78000020980835,4.880000114440918,4.769999980926514,4.820000171661377,12867200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.809999942779541,4.920000076293945,4.769999980926514,4.849999904632568,9345100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.829999923706055,4.869999885559082,4.789999961853027,4.840000152587891,15621500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.940000057220459,4.96999979019165,4.840000152587891,4.860000133514404,10666000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.940000057220459,4.960000038146973,4.800000190734863,4.849999904632568,9961600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.829999923706055,4.889999866485596,4.820000171661377,4.869999885559082,7436000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.900000095367432,4.989999771118164,4.840000152587891,4.880000114440918,31457300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.809999942779541,4.820000171661377,4.630000114440918,4.639999866485596,10454600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.590000152587891,4.679999828338623,4.539999961853027,4.659999847412109,6731500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.570000171661377,4.659999847412109,4.559999942779541,4.619999885559082,7649600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.639999866485596,4.75,4.590000152587891,4.610000133514404,7254000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.650000095367432,4.679999828338623,4.599999904632568,4.650000095367432,5526900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.679999828338623,4.710000038146973,4.559999942779541,4.630000114440918,8181800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.570000171661377,4.659999847412109,4.570000171661377,4.610000133514404,6781100,0.0,0.0
