Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.0,24.25,23.915000915527344,24.25,1600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.996000289916992,24.200000762939453,23.996000289916992,24.200000762939453,2900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.899999618530277,24.200000762939453,23.86599922180176,24.200000762939453,1900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.450000762939453,24.450000762939453,24.0,24.450000762939453,5100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.07999992370605,24.46999931335449,23.63500022888184,24.350000381469727,13700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.739999771118164,24.26000022888184,23.739999771118164,24.200000762939453,2700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.0,24.18000030517578,24.0,24.15999984741211,2400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.0,24.1299991607666,23.739999771118164,24.049999237060547,2500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.899999618530277,24.266000747680664,23.799999237060547,24.26000022888184,7900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.0,24.25,23.899999618530277,23.899999618530277,3000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.899999618530277,24.100000381469727,23.881999969482425,24.100000381469727,2600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.1200008392334,24.1200008392334,23.56999969482422,23.81999969482422,4800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.09000015258789,24.09000015258789,23.600000381469727,23.80500030517578,2800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.86000061035156,24.1200008392334,23.549999237060547,24.1200008392334,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.0,24.13999938964844,23.809999465942383,24.13999938964844,5300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.549999237060547,24.549999237060547,24.15999984741211,24.15999984741211,1100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.0,24.170000076293945,23.809999465942383,24.170000076293945,3600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.86000061035156,24.13999938964844,23.809999465942383,24.13999938964844,1500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.81999969482422,24.100000381469727,23.81999969482422,24.100000381469727,1000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.10700035095215,24.170000076293945,24.10700035095215,24.13999938964844,1600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.950000762939453,24.1299991607666,23.950000762939453,24.1299991607666,1800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.882999420166016,24.097000122070312,23.71999931335449,24.06999969482422,3200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.996999740600582,24.07999992370605,23.996999740600582,24.07999992370605,2300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.780000686645508,24.040000915527344,23.780000686645508,24.040000915527344,500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.780000686645508,24.09000015258789,23.780000686645508,24.09000015258789,1300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.0,24.09000015258789,23.92799949645996,24.09000015258789,4100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.09000015258789,24.149999618530277,24.09000015258789,24.149999618530277,3100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.850000381469727,24.0,23.75,23.989999771118164,2200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.1299991607666,24.1299991607666,23.76000022888184,24.1200008392334,2900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.149999618530277,24.18000030517578,23.899999618530277,24.18000030517578,5800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.0049991607666,24.15999984741211,24.0049991607666,24.15999984741211,600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.170000076293945,24.170000076293945,23.989999771118164,23.989999771118164,3100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.989999771118164,24.167999267578125,23.989999771118164,24.167999267578125,300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.989999771118164,24.170000076293945,23.989999771118164,24.170000076293945,2500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.93000030517578,24.170000076293945,23.93000030517578,24.170000076293945,1600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.90999984741211,24.170000076293945,23.90999984741211,24.13999938964844,2300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.149999618530277,24.18000030517578,24.149999618530277,24.18000030517578,900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.149999618530277,24.18000030517578,23.96199989318848,24.18000030517578,1400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.10400009155273,24.18000030517578,24.049999237060547,24.18000030517578,3700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.049999237060547,24.049999237060547,23.90999984741211,23.90999984741211,900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.149999618530277,24.18000030517578,24.0,24.18000030517578,1200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.90999984741211,24.18000030517578,23.90999984741211,24.18000030517578,500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.950000762939453,24.18000030517578,23.809999465942383,24.13999938964844,4500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.899999618530277,24.06999969482422,23.899999618530277,24.06999969482422,1500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.770000457763672,23.979999542236328,23.420000076293945,23.950000762939453,4700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.200000762939453,24.200000762939453,23.6299991607666,23.979999542236328,5700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.63999938964844,23.97900009155273,23.59499931335449,23.97900009155273,8300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.799999237060547,23.950000762939453,23.670000076293945,23.950000762939453,1200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.450000762939453,23.940000534057617,23.450000762939453,23.93000030517578,2800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.950000762939453,23.950000762939453,23.899999618530277,23.940000534057617,2100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.899999618530277,23.93000030517578,23.82999992370605,23.93000030517578,2500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.440000534057617,23.950000762939453,23.440000534057617,23.950000762939453,4200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,24.21999931335449,24.21999931335449,24.170000076293945,24.170000076293945,2300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.899999618530277,24.170000076293945,23.899999618530277,24.149999618530277,1500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.850000381469727,24.15999984741211,23.850000381469727,24.149999618530277,1100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.0,24.0,24.0,24.0,1500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.0,24.170000076293945,24.0,24.170000076293945,1700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.15999984741211,24.170000076293945,23.6299991607666,24.0,3900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.46999931335449,24.0,23.43000030517578,24.0,800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.559999465942383,23.96999931335449,23.5,23.96999931335449,1900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.833999633789062,24.170000076293945,23.833999633789062,24.170000076293945,1400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.0,24.030000686645508,23.0,24.030000686645508,1700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.1200008392334,24.15999984741211,24.0,24.15999984741211,1200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.18000030517578,24.18000030517578,23.270000457763672,24.18000030517578,4800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.0,24.049999237060547,23.0,24.049999237060547,1200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.1200008392334,24.18000030517578,24.1200008392334,24.18000030517578,1000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.68000030517578,24.18000030517578,23.68000030517578,24.18000030517578,2300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,24.229999542236328,24.229999542236328,24.1200008392334,24.1200008392334,2200,0.0,0.0
