Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.149999618530272,9.420000076293944,9.0,9.390000343322754,6140,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.300000190734863,9.449999809265137,9.164999961853027,9.300000190734863,11807,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.029999732971191,9.28499984741211,9.015000343322754,9.149999618530272,11713,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.300000190734863,10.350000381469728,9.0,9.600000381469728,41873,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.510000228881836,9.75,9.449999809265137,9.494999885559082,13033,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.600000381469728,9.795000076293944,8.925000190734863,9.135000228881836,81813,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.699999809265137,8.954999923706055,8.100000381469727,8.5649995803833,83187,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.595000267028809,8.850000381469727,8.25,8.399999618530273,12700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.399999618530273,8.774999618530273,8.399999618530273,8.625,21073,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.699999809265137,9.75,8.595000267028809,9.345000267028809,113793,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.75,10.050000190734863,9.449999809265137,9.600000381469728,48787,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.600000381469728,9.75,9.0,9.270000457763672,20713,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.210000038146973,9.449999809265137,9.0,9.225000381469728,20500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.225000381469728,9.225000381469728,9.029999732971191,9.225000381469728,6293,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.149999618530272,9.225000381469728,8.744999885559082,8.789999961853027,9040,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.789999961853027,9.149999618530272,8.579999923706055,8.925000190734863,11587,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.670000076293945,8.850000381469727,8.399999618530273,8.399999618530273,11640,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.399999618530273,9.210000038146973,8.100000381469727,8.234999656677246,35427,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.25,8.699999809265137,8.130000114440918,8.295000076293945,16833,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.279999732971191,8.385000228881836,8.114999771118164,8.25,15700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.100000381469727,8.399999618530273,8.100000381469727,8.25,19087,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.145000457763672,8.699999809265137,8.145000457763672,8.609999656677246,5827,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.774999618530273,8.774999618530273,8.430000305175781,8.444999694824219,9100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.399999618530273,8.550000190734863,8.100000381469727,8.25,12853,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.369999885559082,8.489999771118164,8.220000267028809,8.489999771118164,8220,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.414999961853027,9.0,8.25,8.699999809265137,14807,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.864999771118164,9.600000381469728,8.5649995803833,8.925000190734863,19507,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.149999618530272,9.149999618530272,8.850000381469727,8.925000190734863,8873,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.819999694824219,9.149999618530272,8.774999618530273,8.864999771118164,8807,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.149999618530272,9.149999618530272,8.670000076293945,8.774999618530273,9480,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.119999885559082,9.119999885559082,8.550000190734863,8.699999809265137,8027,0.0,0.0
