Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.449999809265137,8.460000038146973,8.40999984741211,8.420000076293945,1800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,2000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.460000038146973,8.510000228881836,8.460000038146973,8.5,2800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.619999885559082,8.65999984741211,8.619999885559082,8.65999984741211,900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.5,8.520000457763672,8.489999771118164,8.5,2300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.630000114440918,8.630000114440918,8.579999923706055,8.579999923706055,500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.539999961853027,8.739999771118164,8.539999961853027,8.600000381469727,6300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.729999542236328,8.729999542236328,8.699999809265137,8.699999809265137,800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.600000381469727,8.600000381469727,8.520000457763672,8.5600004196167,2200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.539999961853027,8.84000015258789,8.529999732971191,8.770000457763672,3800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,2100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.539999961853027,8.739999771118164,8.539999961853027,8.699999809265137,5000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.399999618530273,8.710000038146973,8.399999618530273,8.6899995803833,4800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.770000457763672,8.770000457763672,8.75,8.75,500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.6899995803833,8.710000038146973,8.569999694824219,8.630000114440918,2000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.5,8.600000381469727,8.5,8.600000381469727,6300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.630000114440918,8.65999984741211,8.630000114440918,8.65999984741211,1900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.680000305175781,8.710000038146973,8.619999885559082,8.710000038146973,1000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.6899995803833,8.739999771118164,8.640000343322754,8.680000305175781,1200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.649999618530273,8.970000267028809,8.649999618530273,8.75,1800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.779999732971191,8.779999732971191,8.680000305175781,8.699999809265137,1100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,1600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.729999542236328,8.819999694824219,8.640000343322754,8.770000457763672,5900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.75,8.829999923706055,8.75,8.829999923706055,400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.880000114440918,9.3100004196167,8.880000114440918,8.960000038146973,6100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.84000015258789,9.010000228881836,8.800000190734863,9.010000228881836,6600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.829999923706055,9.100000381469728,8.829999923706055,9.06999969482422,3100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.829999923706055,8.829999923706055,8.789999961853027,8.789999961853027,2200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.979999542236328,9.0,8.979999542236328,9.0,800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.0,9.0,9.0,9.0,400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.529999732971191,9.199999809265137,8.529999732971191,9.0,9900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.0,9.0,8.800000190734863,8.899999618530273,8700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.90999984741211,8.90999984741211,8.649999618530273,8.8100004196167,3400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.020000457763672,9.020000457763672,8.949999809265137,8.960000038146973,1700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.869999885559082,8.869999885559082,8.800000190734863,8.800000190734863,1000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.970000267028809,8.970000267028809,8.850000381469727,8.850000381469727,1600,0.0,0.0
