Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.75,10.75,10.279999732971191,10.289999961853027,800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.289999961853027,10.3100004196167,10.28499984741211,10.289999961853027,7400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
