Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,123.5,125.04000091552734,123.3000030517578,124.37000274658205,25017700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,124.48999786376952,126.74500274658205,124.3499984741211,125.2300033569336,19362400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,124.61000061035156,127.98999786376952,124.37999725341795,126.62999725341795,22672500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,126.5999984741211,128.8800048828125,125.97000122070312,127.91000366210938,19450100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,127.5749969482422,129.5500030517578,122.62999725341795,122.94000244140624,34179300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,122.58499908447266,123.7300033569336,122.01000213623048,122.66999816894533,24815000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,122.55999755859376,124.28500366210938,122.41999816894533,122.87000274658205,20304500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,123.3949966430664,124.75,122.3499984741211,124.3499984741211,22255700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,125.6500015258789,125.86000061035156,123.84500122070312,124.43000030517578,19287700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,123.8000030517578,124.79000091552734,122.16000366210938,124.37999725341795,24659600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,123.87999725341795,126.16000366210938,123.13999938964844,125.79000091552734,24517100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,126.6999969482422,126.6999969482422,123.79000091552734,124.05999755859376,56686800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,123.53500366210938,125.1750030517578,122.83000183105467,123.8499984741211,22698000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,123.23500061035156,123.41000366210938,120.86000061035156,121.26000213623048,22612000,0.0,0.0
