Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.619999885559082,3.6549999713897705,3.4549999237060547,3.509999990463257,476100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.5799999237060547,3.848999977111816,3.5799999237060547,3.829999923706055,273600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.7699999809265137,3.900000095367432,3.740000009536743,3.900000095367432,176200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.890000104904175,4.239999771118164,3.880000114440918,4.130000114440918,550200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.21999979019165,4.355000019073486,4.144999980926514,4.190000057220459,396100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.159999847412109,4.260000228881836,4.065000057220459,4.110000133514404,316900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.130000114440918,4.175000190734863,4.050000190734863,4.110000133514404,260300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.119999885559082,4.295000076293945,4.090000152587891,4.25,283000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,252500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.400000095367432,4.400000095367432,4.070000171661377,4.079999923706055,372600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.010000228881836,4.210000038146973,3.970999956130981,4.179999828338623,191400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.239999771118164,4.239999771118164,4.090000152587891,4.099999904632568,252400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.070000171661377,4.150000095367432,4.03000020980835,4.050000190734863,158600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.019999980926514,4.059999942779541,3.9700000286102295,3.9800000190734863,173300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.9600000381469727,4.139999866485596,3.849999904632568,4.130000114440918,298300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.019999980926514,4.210000038146973,4.019999980926514,4.130000114440918,647700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.119999885559082,4.25,3.920000076293945,3.940000057220459,360300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.9600000381469727,4.179999828338623,3.890000104904175,4.139999866485596,397400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.130000114440918,4.355000019073486,4.039999961853027,4.269999980926514,300500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.269999980926514,4.349999904632568,4.230000019073486,4.289999961853027,344600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.349999904632568,4.489999771118164,4.239999771118164,4.25,444600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.21999979019165,4.394999980926514,4.190000057220459,4.349999904632568,169700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.320000171661377,4.329999923706055,3.740000009536743,3.819999933242798,661600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.809999942779541,3.809999942779541,3.5999999046325684,3.680000066757202,403800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.7200000286102295,3.849999904632568,3.631999969482422,3.829999923706055,291300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.799999952316284,3.9800000190734863,3.799999952316284,3.9700000286102295,216900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.9800000190734863,4.090000152587891,3.9700000286102295,4.010000228881836,229200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.110000133514404,4.130000114440918,3.9800000190734863,4.110000133514404,271100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.150000095367432,4.21999979019165,4.059999942779541,4.170000076293945,223400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.150000095367432,4.159999847412109,4.050000190734863,4.150000095367432,165900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.139999866485596,4.25,4.099999904632568,4.159999847412109,116700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.21999979019165,4.400000095367432,4.199999809265137,4.260000228881836,244800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.28000020980835,4.389999866485596,4.25,4.289999961853027,225200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.260000228881836,4.289999961853027,4.120999813079834,4.179999828338623,156600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.230000019073486,4.324999809265137,4.105000019073486,4.210000038146973,133200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.210000038146973,4.439000129699707,4.210000038146973,4.329999923706055,182900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.329999923706055,4.420000076293945,4.119999885559082,4.150000095367432,186500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.119999885559082,4.349999904632568,4.119999885559082,4.320000171661377,185400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.360000133514404,4.409999847412109,4.090000152587891,4.130000114440918,259500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.179999828338623,4.389999866485596,4.179999828338623,4.340000152587891,248700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.429999828338623,4.630000114440918,4.400000095367432,4.460000038146973,528800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.409999847412109,4.449999809265137,4.25,4.429999828338623,245800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.289999961853027,4.309999942779541,4.059999942779541,4.119999885559082,399700,0.0,0.0
