Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2023-08-14,56.22999954223633,56.33000183105469,54.869998931884766,55.77999877929688,120000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,55.119998931884766,55.560001373291016,54.27000045776367,54.70000076293945,147700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,54.400001525878906,54.970001220703125,53.86000061035156,54.7599983215332,136500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,54.900001525878906,55.77000045776367,54.5,55.43999862670898,142000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,55.02000045776367,57.0,55.02000045776367,56.209999084472656,239300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,56.27000045776367,56.5,54.400001525878906,54.43000030517578,110300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,54.290000915527344,55.0099983215332,52.560001373291016,52.560001373291016,84900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,52.70000076293945,52.84000015258789,51.7400016784668,51.93999862670898,82900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,51.68999862670898,52.93999862670898,51.369998931884766,51.83000183105469,91300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,52.08000183105469,53.09000015258789,50.77000045776367,50.90999984741211,81600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,51.040000915527344,51.93999862670898,51.040000915527344,51.31999969482422,74800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,51.40999984741211,51.63999938964844,51.11000061035156,51.5,64200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,51.5,51.5,50.75,51.0099983215332,47800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,51.0099983215332,52.36000061035156,50.81999969482422,52.130001068115234,123700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,52.380001068115234,53.2599983215332,52.25,52.75,96100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,52.25,52.63999938964844,50.34999847412109,51.02000045776367,106000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,51.02999877929688,51.20000076293945,49.150001525878906,49.27999877929688,79500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,49.560001373291016,50.27000045776367,49.18999862670898,50.09999847412109,118900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,50.380001068115234,51.33000183105469,49.63999938964844,50.40999984741211,84400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,50.709999084472656,51.060001373291016,49.52000045776367,49.619998931884766,87300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,49.27000045776367,50.04999923706055,49.22999954223633,49.7599983215332,63500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,49.83000183105469,50.220001220703125,48.84999847412109,49.2400016784668,97300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,49.68999862670898,50.130001068115234,49.5,49.61000061035156,95900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,49.61000061035156,49.9900016784668,48.63999938964844,49.060001373291016,450300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,49.02000045776367,49.02000045776367,46.31999969482422,46.380001068115234,133900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,46.65999984741211,46.959999084472656,45.34999847412109,45.52000045776367,119600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,45.86000061035156,46.68000030517578,45.27000045776367,45.34000015258789,72000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,45.0099983215332,45.52000045776367,44.470001220703125,45.45000076293945,137200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,45.459999084472656,46.16999816894531,45.2599983215332,46.0099983215332,98000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,46.0,46.83000183105469,45.79999923706055,46.709999084472656,129900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,46.290000915527344,47.40999984741211,46.290000915527344,47.0099983215332,150600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,47.0099983215332,47.209999084472656,46.68999862670898,46.869998931884766,105600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,46.84999847412109,48.45000076293945,46.20000076293945,47.18000030517578,170300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,47.63999938964844,47.93999862670898,46.86000061035156,47.459999084472656,120800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,47.20000076293945,47.25,45.880001068115234,46.310001373291016,130100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,46.060001373291016,46.68999862670898,45.59000015258789,46.459999084472656,80600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,46.52999877929688,46.88999938964844,45.88999938964844,46.86000061035156,73900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,46.959999084472656,47.77000045776367,46.959999084472656,47.619998931884766,87800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,47.15999984741211,47.959999084472656,46.63999938964844,47.34000015258789,129300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,47.04999923706055,48.310001373291016,47.04999923706055,47.77999877929688,67900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,47.970001220703125,48.959999084472656,47.970001220703125,48.7400016784668,91300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,49.02999877929688,49.4900016784668,48.709999084472656,49.08000183105469,79200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,48.93999862670898,49.20000076293945,48.2599983215332,48.91999816894531,176000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,49.16999816894531,49.43000030517578,48.400001525878906,48.68999862670898,117200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,48.959999084472656,50.619998931884766,48.959999084472656,50.54999923706055,154300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,50.34000015258789,52.619998931884766,50.34000015258789,51.31999969482422,167200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,51.09000015258789,51.59999847412109,49.93999862670898,50.09999847412109,105000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,50.0,50.79999923706055,50.0,50.150001525878906,109600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,50.290000915527344,50.290000915527344,48.459999084472656,48.63999938964844,110000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,48.33000183105469,49.4900016784668,48.040000915527344,48.75,124600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,48.59000015258789,48.59000015258789,46.2599983215332,46.88999938964844,88500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,48.08000183105469,49.220001220703125,46.4900016784668,48.75,120300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,48.709999084472656,50.619998931884766,48.66999816894531,49.58000183105469,140300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,49.369998931884766,49.4900016784668,47.630001068115234,48.310001373291016,121000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,48.959999084472656,49.310001373291016,48.290000915527344,48.81999969482422,100800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,48.81999969482422,49.900001525878906,48.45000076293945,49.25,54900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,49.02999877929688,49.43000030517578,48.209999084472656,48.84999847412109,71000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,49.40999984741211,51.45000076293945,48.84999847412109,51.36000061035156,136900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,52.130001068115234,54.0,52.130001068115234,53.290000915527344,179500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,53.290000915527344,53.59000015258789,52.619998931884766,53.2400016784668,118300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,53.15999984741211,53.43000030517578,51.91999816894531,52.880001068115234,91500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,52.81999969482422,53.470001220703125,51.560001373291016,51.810001373291016,79500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,51.93999862670898,51.93999862670898,50.68999862670898,51.060001373291016,119400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,51.33000183105469,51.52999877929688,50.630001068115234,51.18000030517578,63800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,50.88999938964844,52.41999816894531,50.36000061035156,51.97999954223633,86500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,52.900001525878906,56.18999862670898,52.900001525878906,55.93999862670898,143800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,55.720001220703125,57.209999084472656,55.16999816894531,56.5099983215332,163300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,56.31999969482422,56.52999877929688,55.130001068115234,56.290000915527344,93100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,57.08000183105469,57.9900016784668,56.470001220703125,57.18000030517578,156400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,57.20000076293945,57.380001068115234,56.0,57.16999816894531,96800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,56.84999847412109,56.84999847412109,55.90999984741211,56.08000183105469,81700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,56.5099983215332,56.86000061035156,54.970001220703125,55.2599983215332,56300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,55.47999954223633,55.720001220703125,54.970001220703125,55.41999816894531,25300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,55.290000915527344,55.290000915527344,54.58000183105469,54.66999816894531,81200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,54.459999084472656,54.70000076293945,53.970001220703125,54.68999862670898,77300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,55.33000183105469,56.52999877929688,55.119998931884766,55.59999847412109,102500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,55.90999984741211,56.650001525878906,55.18000030517578,55.54999923706055,128400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,55.36000061035156,58.75,55.36000061035156,58.0099983215332,100100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,57.56999969482422,60.56999969482422,57.56999969482422,60.13999938964844,129500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,60.20000076293945,60.2599983215332,58.90999984741211,59.11000061035156,70300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,59.02999877929688,61.2599983215332,58.720001220703125,58.869998931884766,96600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,59.18000030517578,60.83000183105469,58.84999847412109,60.66999816894531,98200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,60.52999877929688,61.66999816894531,60.43999862670898,60.86000061035156,89400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,60.59999847412109,61.560001373291016,60.2599983215332,61.5,105500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,61.290000915527344,62.0,60.79999923706055,60.84000015258789,70100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,60.91999816894531,65.13999938964844,60.81999969482422,64.94999694824219,167400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,66.7699966430664,67.87999725341797,65.52999877929688,66.06999969482422,172000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,66.43000030517578,66.62000274658203,65.16999816894531,65.54000091552734,386800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,66.19000244140625,66.97000122070312,65.0199966430664,65.45999908447266,98500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,66.0,67.36000061035156,65.91999816894531,66.5999984741211,99300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,66.7300033569336,67.66000366210938,64.83999633789062,64.93000030517578,182900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,65.30000305175781,65.44000244140625,64.55999755859375,65.2300033569336,177700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,65.73999786376953,66.30000305175781,65.19999694824219,65.62999725341797,90400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,66.08999633789062,67.12999725341797,65.69999694824219,66.94999694824219,83000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,66.94999694824219,67.30000305175781,66.13999938964844,67.04000091552734,78100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,66.63999938964844,67.05999755859375,66.23999786376953,66.31999969482422,50500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,66.41999816894531,66.5,65.12999725341797,65.16000366210938,76300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,64.56999969482422,66.19000244140625,64.41000366210938,64.97000122070312,92300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,64.69999694824219,64.80000305175781,62.90999984741211,62.959999084472656,113000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,63.18999862670898,63.93999862670898,62.97999954223633,63.15999984741211,113200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,62.560001373291016,63.79999923706055,62.560001373291016,63.22999954223633,64300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,63.369998931884766,64.08000183105469,62.959999084472656,63.66999816894531,80700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,62.77999877929688,63.369998931884766,62.47999954223633,63.02999877929688,72100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,62.7599983215332,63.68999862670898,62.36000061035156,63.66999816894531,71100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,63.459999084472656,63.459999084472656,62.34999847412109,63.209999084472656,148600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,63.900001525878906,65.62999725341797,61.72999954223633,62.75,61400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,61.84999847412109,62.880001068115234,61.5099983215332,61.65999984741211,93400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,60.56999969482422,62.09000015258789,60.560001373291016,61.31999969482422,110000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,61.540000915527344,63.09999847412109,60.880001068115234,61.93000030517578,65400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,62.220001220703125,63.70000076293945,61.59000015258789,63.58000183105469,99600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,64.37999725341797,65.5199966430664,64.23999786376953,65.44000244140625,126500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,66.0,66.3499984741211,63.9900016784668,64.16999816894531,141800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,64.16999816894531,64.83999633789062,62.09999847412109,63.31999969482422,114300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,65.25,69.19000244140625,65.25,69.1500015258789,183700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,69.9800033569336,72.61000061035156,69.1500015258789,72.27999877929688,222300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,72.05000305175781,73.22000122070312,71.12000274658203,72.95999908447266,149000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,72.8499984741211,72.8499984741211,71.01000213623047,71.80000305175781,131800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,70.54000091552734,70.54000091552734,66.87000274658203,66.95999908447266,178400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,67.51000213623047,68.11000061035156,63.72999954223633,65.86000061035156,141400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,64.41999816894531,66.52999877929688,64.41999816894531,65.38999938964844,108400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,64.6500015258789,65.44999694824219,63.27000045776367,64.86000061035156,158800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,64.80999755859375,65.62000274658203,63.380001068115234,64.04000091552734,73400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,64.18000030517578,64.18000030517578,62.18999862670898,63.66999816894531,117100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,63.43999862670898,65.16000366210938,63.2400016784668,65.05000305175781,103300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,65.37000274658203,66.44000244140625,64.30999755859375,66.05999755859375,99600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,65.87999725341797,68.2699966430664,65.87999725341797,67.11000061035156,97000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,64.86000061035156,65.76000213623047,62.58000183105469,63.560001373291016,135200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,64.51000213623047,64.51000213623047,62.2599983215332,64.26000213623047,157300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,64.87999725341797,67.05999755859375,64.30999755859375,66.52999877929688,139800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,65.91000366210938,66.69000244140625,65.30000305175781,65.62000274658203,79500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,64.66999816894531,65.58000183105469,63.75,64.08000183105469,78500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,63.77999877929688,64.2300033569336,62.75,63.83000183105469,89300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,63.470001220703125,64.33000183105469,62.4900016784668,63.27000045776367,109200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,63.209999084472656,64.33000183105469,62.310001373291016,63.619998931884766,113900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,63.34999847412109,64.51000213623047,62.54999923706055,62.59999847412109,118500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,63.11000061035156,63.70000076293945,61.52000045776367,62.16999816894531,132200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,61.65999984741211,62.380001068115234,61.4900016784668,62.09000015258789,86000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,63.36000061035156,64.83000183105469,63.290000915527344,63.70000076293945,142600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,63.34000015258789,63.7400016784668,61.810001373291016,63.40999984741211,106700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,64.1500015258789,67.08000183105469,64.12999725341797,64.93000030517578,175900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,64.75,67.69000244140625,64.75,66.58999633789062,181900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,66.63999938964844,68.33999633789062,65.6500015258789,66.58999633789062,161100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,67.6500015258789,69.30999755859375,66.3499984741211,66.62999725341797,136400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,67.75,67.91000366210938,66.56999969482422,66.58000183105469,135700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,66.70999908447266,67.19000244140625,65.45999908447266,66.30999755859375,159500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,66.01000213623047,66.69999694824219,64.79000091552734,65.76000213623047,131300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,65.62000274658203,66.83999633789062,64.44999694824219,64.66000366210938,102100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,64.16000366210938,64.26000213623047,62.5099983215332,62.77999877929688,141200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,62.5099983215332,64.44999694824219,62.220001220703125,62.41999816894531,1024100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,62.77000045776367,64.94000244140625,61.43000030517578,61.4900016784668,111000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,61.56999969482422,61.86000061035156,61.09000015258789,61.380001068115234,85500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,61.2599983215332,64.0999984741211,60.90999984741211,63.70000076293945,145600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,63.93999862670898,64.70999908447266,63.31999969482422,64.25,82600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,64.54000091552734,64.54000091552734,63.02999877929688,63.220001220703125,65000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,63.5099983215332,64.58999633789062,63.5099983215332,63.66999816894531,81600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,63.959999084472656,63.959999084472656,62.630001068115234,62.77999877929688,106300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,63.33000183105469,65.36000061035156,63.33000183105469,65.36000061035156,79400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,65.2300033569336,66.97000122070312,65.0,66.31999969482422,184600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,66.62000274658203,66.62000274658203,64.0999984741211,64.55999755859375,63100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,63.810001373291016,63.810001373291016,62.79999923706055,63.34999847412109,97600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,62.95000076293945,63.56999969482422,62.08000183105469,62.150001525878906,105200,0.0,0.0
